Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:01:52,Under way using engine,12.2,0.0,358.0
2024-05-30 20:02:02,Under way using engine,12.214285714285714,359.8571428571429,358.0
2024-05-30 20:02:12,Under way using engine,12.228571428571428,359.7142857142857,358.0
2024-05-30 20:02:22,Under way using engine,12.242857142857142,359.57142857142856,358.0
2024-05-30 20:02:32,Under way using engine,12.257142857142858,359.42857142857144,358.0
2024-05-30 20:02:42,Under way using engine,12.271428571428572,359.2857142857143,358.0
2024-05-30 20:02:52,Under way using engine,12.285714285714286,359.1428571428571,358.0
2024-05-30 20:03:02,Under way using engine,12.3,359.0,358.0
2024-05-30 20:03:12,Under way using engine,12.3,359.0,358.0
2024-05-30 20:03:22,Under way using engine,12.3,359.0,358.0
2024-05-30 20:03:32,Under way using engine,12.3,359.0,358.0
2024-05-30 20:03:42,Under way using engine,12.3,359.0,358.0
2024-05-30 20:03:52,Under way using engine,12.3,359.0,358.0
2024-05-30 20:04:02,Under way using engine,12.3,359.0,358.0
2024-05-30 20:04:12,Under way using engine,12.3,358.5,358.0
2024-05-30 20:04:22,Under way using engine,12.3,358.0,358.0
2024-05-30 20:04:32,Under way using engine,12.325,358.25,358.0
2024-05-30 20:04:42,Under way using engine,12.35,358.5,358.0
2024-05-30 20:04:52,Under way using engine,12.375,358.75,358.0
2024-05-30 20:05:02,Under way using engine,12.4,359.0,358.0
2024-05-30 20:05:12,Under way using engine,12.4,358.5,358.0
2024-05-30 20:05:22,Under way using engine,12.4,358.0,358.0
2024-05-30 20:05:32,Under way using engine,12.4,358.0,358.25
2024-05-30 20:05:42,Under way using engine,12.4,358.0,358.5
2024-05-30 20:05:52,Under way using engine,12.4,358.0,358.75
2024-05-30 20:06:02,Under way using engine,12.4,358.0,359.0
2024-05-30 20:06:12,Under way using engine,12.4,358.0,359.0
2024-05-30 20:06:22,Under way using engine,12.4,358.0,359.0
2024-05-30 20:06:32,Under way using engine,12.4,358.0,358.83333333333337
2024-05-30 20:06:42,Under way using engine,12.4,358.0,358.66666666666663
2024-05-30 20:06:52,Under way using engine,12.4,358.0,358.5
2024-05-30 20:07:02,Under way using engine,12.4,358.0,358.33333333333337
2024-05-30 20:07:12,Under way using engine,12.4,358.0,358.16666666666663
2024-05-30 20:07:22,Under way using engine,12.4,358.0,358.0
