Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:38:47,Under way using engine,17.0,0.0,356.7
2024-04-27 17:38:57,Under way using engine,16.966666666666665,359.8666666666667,356.7
2024-04-27 17:39:07,Under way using engine,16.933333333333334,359.7333333333333,356.7
2024-04-27 17:39:17,Under way using engine,16.9,359.59999999999997,356.7
2024-04-27 17:39:27,Under way using engine,16.9,359.59999999999997,356.7
2024-04-27 17:39:37,Under way using engine,16.9,359.59999999999997,356.7
2024-04-27 17:39:47,Under way using engine,16.9,359.59999999999997,356.7
2024-04-27 17:39:57,Under way using engine,16.9,359.76666666666665,356.7
2024-04-27 17:40:07,Under way using engine,16.9,359.9333333333333,356.7
2024-04-27 17:40:17,Under way using engine,16.9,0.0999999999999659,356.7
2024-04-27 17:40:27,Under way using engine,16.9,0.03333333333330302,356.7
2024-04-27 17:40:37,Under way using engine,16.9,359.96666666666664,356.7
2024-04-27 17:40:47,Under way using engine,16.9,359.9,356.7
2024-04-27 17:40:57,Under way using engine,16.933333333333334,359.76666666666665,356.3666666666667
2024-04-27 17:41:07,Under way using engine,16.966666666666665,359.6333333333333,356.0333333333333
2024-04-27 17:41:17,Under way using engine,17.0,359.5,355.7
2024-04-27 17:41:27,Under way using engine,17.0,359.46666666666664,356.0333333333333
2024-04-27 17:41:37,Under way using engine,17.0,359.4333333333333,356.3666666666667
2024-04-27 17:41:47,Under way using engine,17.0,359.4,356.7
2024-04-27 17:41:57,Under way using engine,17.0,359.4,356.3666666666667
2024-04-27 17:42:07,Under way using engine,17.0,359.4,356.0333333333333
2024-04-27 17:42:17,Under way using engine,17.0,359.4,355.7
2024-04-27 17:42:27,Under way using engine,17.0,359.2,355.7
2024-04-27 17:42:37,Under way using engine,17.0,359.0,355.7
2024-04-27 17:42:47,Under way using engine,17.0,358.8,355.7
2024-04-27 17:42:57,Under way using engine,17.0,358.8666666666667,356.0333333333333
2024-04-27 17:43:07,Under way using engine,17.0,358.9333333333333,356.3666666666667
2024-04-27 17:43:17,Under way using engine,17.0,359.0,356.7
2024-04-27 17:43:27,Under way using engine,17.0,359.1333333333333,356.7
2024-04-27 17:43:37,Under way using engine,17.0,359.26666666666665,356.7
2024-04-27 17:43:47,Under way using engine,17.0,359.4,356.7
2024-04-27 17:43:57,Under way using engine,17.0,359.2,356.3666666666667
2024-04-27 17:44:07,Under way using engine,17.0,359.0,356.0333333333333
2024-04-27 17:44:17,Under way using engine,17.0,358.8,355.7
2024-04-27 17:44:27,Under way using engine,17.0,358.8,356.0333333333333
2024-04-27 17:44:37,Under way using engine,17.0,358.8,356.3666666666667
2024-04-27 17:44:47,Under way using engine,17.0,358.8,356.7
2024-04-27 17:44:57,Under way using engine,17.0,358.9666666666667,356.7
2024-04-27 17:45:07,Under way using engine,17.0,359.1333333333333,356.7
2024-04-27 17:45:17,Under way using engine,17.0,359.3,356.7
2024-04-27 17:45:27,Under way using engine,17.0,359.23333333333335,356.7
2024-04-27 17:45:37,Under way using engine,17.0,359.16666666666663,356.7
2024-04-27 17:45:47,Under way using engine,17.0,359.09999999999997,356.7
2024-04-27 17:45:57,Under way using engine,17.0,359.0,356.7
