Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:00:13,Under way using engine,5.7,0.0,6.899999999999977
2024-04-29 19:00:23,Under way using engine,5.7,0.375,6.899999999999977
2024-04-29 19:00:33,Under way using engine,5.7,0.75,6.899999999999977
2024-04-29 19:00:43,Under way using engine,5.7,1.125,6.899999999999977
2024-04-29 19:00:53,Under way using engine,5.7,1.5,6.899999999999977
2024-04-29 19:01:03,Under way using engine,5.6,2.8000000000000114,7.899999999999977
2024-04-29 19:01:13,Under way using engine,5.6,3.5,6.899999999999977
2024-04-29 19:01:23,Under way using engine,5.625,2.5500000000000114,6.149999999999977
2024-04-29 19:01:33,Under way using engine,5.65,1.6000000000000227,5.399999999999977
2024-04-29 19:01:43,Under way using engine,5.675,0.6499999999999773,4.649999999999977
2024-04-29 19:01:53,Under way using engine,5.7,359.7,3.8999999999999773
2024-04-29 19:02:03,Under way using engine,5.6,357.3,1.8999999999999773
2024-04-29 19:02:13,Under way using engine,5.6,357.9,2.8999999999999773
2024-04-29 19:02:23,Under way using engine,5.6,358.5,3.8999999999999773
2024-04-29 19:02:33,Under way using engine,5.6,359.1,4.899999999999977
2024-04-29 19:02:43,Under way using engine,5.65,358.7,5.399999999999977
2024-04-29 19:02:53,Under way using engine,5.7,358.3,5.899999999999977
2024-04-29 19:03:03,Under way using engine,5.6,359.5,5.899999999999977
2024-04-29 19:03:13,Under way using engine,5.633333333333333,0.19999999999998863,5.899999999999977
2024-04-29 19:03:23,Under way using engine,5.666666666666667,0.8999999999999773,5.899999999999977
2024-04-29 19:03:33,Under way using engine,5.7,1.6000000000000227,5.899999999999977
2024-04-29 19:03:43,Under way using engine,5.6,0.30000000000001137,4.899999999999977
2024-04-29 19:03:53,Under way using engine,5.6,359.4,3.8999999999999773
2024-04-29 19:04:03,Under way using engine,5.6,359.1,3.8999999999999773
2024-04-29 19:04:13,Under way using engine,5.633333333333333,358.9,4.56666666666672
2024-04-29 19:04:23,Under way using engine,5.666666666666667,358.7,5.2333333333333485
2024-04-29 19:04:33,Under way using engine,5.7,358.5,5.899999999999977
2024-04-29 19:04:43,Under way using engine,5.7,0.6999999999999886,6.899999999999977
2024-04-29 19:04:53,Under way using engine,5.7,1.6000000000000227,5.899999999999977
2024-04-29 19:05:03,Under way using engine,5.6,2.0,5.899999999999977
2024-04-29 19:05:13,Under way using engine,5.6,1.3000000000000114,5.56666666666672
2024-04-29 19:05:23,Under way using engine,5.6,0.6000000000000227,5.2333333333333485
2024-04-29 19:05:33,Under way using engine,5.6,359.9,4.899999999999977
2024-04-29 19:05:43,Under way using engine,5.7,359.3,2.8999999999999773
2024-04-29 19:05:53,Under way using engine,5.7,358.7,3.8999999999999773
2024-04-29 19:06:03,Under way using engine,5.725,358.075,4.399999999999977
2024-04-29 19:06:13,Under way using engine,5.75,357.45,4.899999999999977
2024-04-29 19:06:23,Under way using engine,5.775,356.825,5.399999999999977
2024-04-29 19:06:33,Under way using engine,5.8,356.2,5.899999999999977
2024-04-29 19:06:43,Under way using engine,5.8,359.4,8.899999999999977
2024-04-29 19:06:53,Under way using engine,5.7,3.3000000000000114,9.899999999999977
2024-04-29 19:07:03,Under way using engine,5.7,3.8500000000000227,9.899999999999977
2024-04-29 19:07:13,Under way using engine,5.7,4.399999999999977,9.899999999999977
2024-04-29 19:07:23,Under way using engine,5.7,3.5,8.899999999999977
2024-04-29 19:07:33,Under way using engine,5.6,4.600000000000023,9.899999999999977
2024-04-29 19:07:43,Under way using engine,5.6,3.6999999999999886,8.899999999999977
2024-04-29 19:07:53,Under way using engine,5.7,2.0,5.899999999999977
2024-04-29 19:08:03,Under way using engine,5.65,1.1999999999999886,5.399999999999977
2024-04-29 19:08:13,Under way using engine,5.6,0.39999999999997726,4.899999999999977
2024-04-29 19:08:23,Under way using engine,5.7,358.8,4.899999999999977
2024-04-29 19:08:33,Under way using engine,5.6,0.10000000000002274,5.899999999999977
2024-04-29 19:08:43,Under way using engine,5.5,1.3999999999999773,6.899999999999977
2024-04-29 19:08:53,Under way using engine,5.525,1.3999999999999773,6.649999999999977
2024-04-29 19:09:03,Under way using engine,5.55,1.3999999999999773,6.399999999999977
2024-04-29 19:09:13,Under way using engine,5.574999999999999,1.3999999999999773,6.149999999999977
2024-04-29 19:09:23,Under way using engine,5.6,1.3999999999999773,5.899999999999977
2024-04-29 19:09:33,Under way using engine,5.7,0.19999999999998863,4.899999999999977
2024-04-29 19:09:43,Under way using engine,5.7,358.9,5.899999999999977
2024-04-29 19:09:53,Under way using engine,5.675,359.6,6.399999999999977
2024-04-29 19:10:03,Under way using engine,5.65,0.30000000000001137,6.899999999999977
2024-04-29 19:10:13,Under way using engine,5.625,1.0,7.399999999999977
2024-04-29 19:10:23,Under way using engine,5.6,1.6999999999999886,7.899999999999977
2024-04-29 19:10:33,Under way using engine,5.5,1.3000000000000114,6.899999999999977
2024-04-29 19:10:43,Under way using engine,5.5,2.0,8.899999999999977
2024-04-29 19:10:53,Under way using engine,5.525,2.6000000000000227,9.399999999999977
2024-04-29 19:11:03,Under way using engine,5.55,3.1999999999999886,9.899999999999977
2024-04-29 19:11:13,Under way using engine,5.574999999999999,3.8000000000000114,10.399999999999977
2024-04-29 19:11:23,Under way using engine,5.6,4.399999999999977,10.899999999999977
2024-04-29 19:11:33,Under way using engine,5.6,3.6000000000000227,8.899999999999977
2024-04-29 19:11:43,Under way using engine,5.6,3.0600000000000023,8.5
2024-04-29 19:11:53,Under way using engine,5.6,2.519999999999982,8.100000000000023
2024-04-29 19:12:03,Under way using engine,5.6,1.9800000000000182,7.7000000000000455
2024-04-29 19:12:13,Under way using engine,5.6,1.4399999999999977,7.300000000000011
2024-04-29 19:12:23,Under way using engine,5.6,0.8999999999999773,6.899999999999977
2024-04-29 19:12:33,Under way using engine,5.625,0.625,6.399999999999977
2024-04-29 19:12:43,Under way using engine,5.65,0.35000000000002274,5.899999999999977
2024-04-29 19:12:53,Under way using engine,5.675,0.07499999999998863,5.399999999999977
2024-04-29 19:13:03,Under way using engine,5.7,359.8,4.899999999999977
2024-04-29 19:13:13,Under way using engine,5.7,0.0,5.5
2024-04-29 19:13:23,Under way using engine,5.7,0.19999999999998863,6.100000000000023
2024-04-29 19:13:33,Under way using engine,5.7,0.39999999999997726,6.699999999999989
2024-04-29 19:13:43,Under way using engine,5.7,0.6000000000000227,7.300000000000011
2024-04-29 19:13:53,Under way using engine,5.7,0.8000000000000114,7.899999999999977
2024-04-29 19:14:03,Under way using engine,5.7,0.39999999999997726,7.899999999999977
2024-04-29 19:14:13,Under way using engine,5.72,0.6800000000000068,8.5
2024-04-29 19:14:23,Under way using engine,5.74,0.9600000000000364,9.100000000000023
2024-04-29 19:14:33,Under way using engine,5.76,1.240000000000009,9.700000000000045
2024-04-29 19:14:43,Under way using engine,5.78,1.5199999999999818,10.300000000000011
2024-04-29 19:14:53,Under way using engine,5.8,1.8000000000000114,10.899999999999977
