Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:45:49,Under way using engine,8.5,0.0,356.8
2024-03-02 18:45:59,Under way using engine,8.4,0.30000000000001137,356.8
2024-03-02 18:46:09,Under way using engine,8.4,0.6999999999999886,356.8
2024-03-02 18:46:19,Under way using engine,8.4,1.099999999999966,356.8
2024-03-02 18:46:29,Under way using engine,8.4,1.5,356.8
2024-03-02 18:46:39,Under way using engine,8.45,0.9499999999999886,356.3
2024-03-02 18:46:49,Under way using engine,8.5,0.4000000000000341,355.8
2024-03-02 18:46:59,Under way using engine,8.5,359.0,356.8
2024-03-02 18:47:09,Under way using engine,8.6,359.3,356.8
2024-03-02 18:47:19,Under way using engine,8.649999999999999,359.90000000000003,356.8
2024-03-02 18:47:29,Under way using engine,8.7,0.5,356.8
2024-03-02 18:47:39,Under way using engine,8.6,0.44999999999998863,356.8
2024-03-02 18:47:49,Under way using engine,8.5,0.4000000000000341,356.8
2024-03-02 18:47:59,Under way using engine,8.6,0.6999999999999886,356.8
2024-03-02 18:48:09,Under way using engine,8.5,0.5,356.8
2024-03-02 18:48:19,Under way using engine,8.7,0.6999999999999886,356.8
2024-03-02 18:48:29,Under way using engine,8.6,1.1000000000000227,356.8
2024-03-02 18:48:39,Under way using engine,8.5,1.650000000000034,357.3
2024-03-02 18:48:49,Under way using engine,8.4,2.1999999999999886,357.8
2024-03-02 18:48:59,Under way using engine,8.5,1.6999999999999886,356.8
2024-03-02 18:49:09,Under way using engine,8.5,0.6999999999999886,356.8
2024-03-02 18:49:19,Under way using engine,8.6,0.5,356.8
2024-03-02 18:49:29,Under way using engine,8.5,0.8000000000000114,356.8
2024-03-02 18:49:39,Under way using engine,8.5,1.6000000000000227,356.8
2024-03-02 18:49:49,Under way using engine,8.5,2.400000000000034,356.8
2024-03-02 18:49:59,Under way using engine,8.6,2.3000000000000114,356.8
2024-03-02 18:50:09,Under way using engine,8.5,2.0,356.8
2024-03-02 18:50:19,Under way using engine,8.6,1.3000000000000114,356.8
2024-03-02 18:50:29,Under way using engine,8.533333333333333,1.3666666666666742,356.8
2024-03-02 18:50:39,Under way using engine,8.466666666666667,1.4333333333333371,356.8
2024-03-02 18:50:49,Under way using engine,8.4,1.5,356.8
2024-03-02 18:50:59,Under way using engine,8.45,1.099999999999966,356.8
2024-03-02 18:51:09,Under way using engine,8.5,0.6999999999999886,356.8
2024-03-02 18:51:19,Under way using engine,8.5,0.4749999999999659,356.8
2024-03-02 18:51:29,Under way using engine,8.5,0.25,356.8
2024-03-02 18:51:39,Under way using engine,8.5,0.025000000000034106,356.8
2024-03-02 18:51:49,Under way using engine,8.5,359.8,356.8
2024-03-02 18:51:59,Under way using engine,8.6,0.30000000000001137,357.8
2024-03-02 18:52:09,Under way using engine,8.7,0.4000000000000341,356.8
2024-03-02 18:52:19,Under way using engine,8.7,0.5250000000000341,356.8
2024-03-02 18:52:29,Under way using engine,8.7,0.6500000000000341,356.8
2024-03-02 18:52:39,Under way using engine,8.7,0.7750000000000341,356.8
2024-03-02 18:52:49,Under way using engine,8.7,0.9000000000000341,356.8
2024-03-02 18:52:59,Under way using engine,8.6,0.6999999999999886,357.8
2024-03-02 18:53:09,Under way using engine,8.5,0.9000000000000341,357.8
2024-03-02 18:53:19,Under way using engine,8.5,1.0750000000000455,357.55
2024-03-02 18:53:29,Under way using engine,8.5,1.2500000000000568,357.3
2024-03-02 18:53:39,Under way using engine,8.5,1.4250000000000114,357.05
2024-03-02 18:53:49,Under way using engine,8.5,1.6000000000000227,356.8
2024-03-02 18:53:59,Under way using engine,8.6,1.1999999999999886,356.8
2024-03-02 18:54:09,Under way using engine,8.6,0.0,356.8
2024-03-02 18:54:19,Under way using engine,8.6,0.4000000000000341,356.8
2024-03-02 18:54:29,Under way using engine,8.6,0.8000000000000114,356.8
2024-03-02 18:54:39,Under way using engine,8.6,1.1999999999999886,356.8
2024-03-02 18:54:49,Under way using engine,8.5,1.400000000000034,356.8
2024-03-02 18:54:59,Under way using engine,8.3,0.5,356.8
2024-03-02 18:55:09,Under way using engine,8.6,0.6999999999999886,355.8
2024-03-02 18:55:19,Under way using engine,8.5,0.6999999999999886,356.05
2024-03-02 18:55:29,Under way using engine,8.399999999999999,0.6999999999999886,356.3
2024-03-02 18:55:39,Under way using engine,8.299999999999999,0.6999999999999886,356.55
2024-03-02 18:55:49,Under way using engine,8.2,0.6999999999999886,356.8
2024-03-02 18:55:59,Under way using engine,8.2,0.30000000000001137,357.8
2024-03-02 18:56:09,Under way using engine,8.2,1.1999999999999886,357.8
2024-03-02 18:56:19,Under way using engine,8.233333333333333,0.9666666666666401,357.4666666666667
2024-03-02 18:56:29,Under way using engine,8.266666666666667,0.7333333333333485,357.1333333333333
2024-03-02 18:56:39,Under way using engine,8.3,0.5,356.8
2024-03-02 18:56:49,Under way using engine,8.4,0.19999999999998863,356.8
2024-03-02 18:56:59,Under way using engine,8.5,359.90000000000003,356.8
2024-03-02 18:57:09,Under way using engine,8.5,0.0,356.8
2024-03-02 18:57:19,Under way using engine,8.5,0.10000000000002274,356.8
2024-03-02 18:57:29,Under way using engine,8.6,359.85,356.8
