Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 13:31:26,Under way using engine,11.5,0.0,356.6
2024-04-09 13:31:36,Under way using engine,11.45,0.14999999999997726,356.6
2024-04-09 13:31:46,Under way using engine,11.4,0.30000000000001137,356.6
2024-04-09 13:31:56,Under way using engine,11.5,0.19999999999998863,356.6
2024-04-09 13:32:06,Under way using engine,11.5,0.10000000000002274,356.6
2024-04-09 13:32:16,Under way using engine,11.5,0.19999999999998863,356.6
2024-04-09 13:32:26,Under way using engine,11.5,0.10000000000002274,356.6
2024-04-09 13:32:36,Under way using engine,11.5,0.19999999999998863,356.6
2024-04-09 13:32:46,Under way using engine,11.5,0.30000000000001137,356.6
2024-04-09 13:32:56,Under way using engine,11.5,0.30000000000001137,356.6
2024-04-09 13:33:06,Under way using engine,11.5,0.19999999999998863,356.6
2024-04-09 13:33:16,Under way using engine,11.5,0.30000000000001137,356.6
2024-04-09 13:33:26,Under way using engine,11.5,0.6000000000000227,357.6
2024-04-09 13:33:36,Under way using engine,11.5,0.6000000000000227,357.1
2024-04-09 13:33:46,Under way using engine,11.5,0.6000000000000227,356.6
2024-04-09 13:33:56,Under way using engine,11.5,0.6000000000000227,356.6
2024-04-09 13:34:06,Under way using engine,11.6,0.30000000000001137,356.6
2024-04-09 13:34:16,Under way using engine,11.6,0.30000000000001137,356.6
2024-04-09 13:34:26,Under way using engine,11.5,0.19999999999998863,356.6
2024-04-09 13:34:36,Under way using engine,11.6,0.30000000000001137,356.6
2024-04-09 13:34:46,Under way using engine,11.6,0.39999999999997726,357.6
2024-04-09 13:34:56,Under way using engine,11.6,0.6000000000000227,356.6
2024-04-09 13:35:06,Under way using engine,11.6,0.5,357.6
2024-04-09 13:35:16,Under way using engine,11.6,0.6999999999999886,356.6
2024-04-09 13:35:26,Under way using engine,11.6,0.8000000000000114,357.6
2024-04-09 13:35:36,Under way using engine,11.6,0.8000000000000114,356.6
2024-04-09 13:35:46,Under way using engine,11.6,0.8000000000000114,356.6
2024-04-09 13:35:56,Under way using engine,11.6,0.8999999999999773,356.6
2024-04-09 13:36:06,Under way using engine,11.6,0.8000000000000114,356.6
2024-04-09 13:36:16,Under way using engine,11.6,0.8000000000000114,356.6
2024-04-09 13:36:26,Under way using engine,11.6,1.1000000000000227,356.6
2024-04-09 13:36:36,Under way using engine,11.6,1.1000000000000227,356.6
2024-04-09 13:36:46,Under way using engine,11.6,0.8999999999999773,356.6
2024-04-09 13:36:56,Under way using engine,11.6,1.1000000000000227,356.6
2024-04-09 13:37:06,Under way using engine,11.6,0.8999999999999773,356.6
2024-04-09 13:37:16,Under way using engine,11.6,0.8999999999999773,356.6
2024-04-09 13:37:26,Under way using engine,11.5,0.8000000000000114,356.6
2024-04-09 13:37:36,Under way using engine,11.5,1.0,357.6
2024-04-09 13:37:46,Under way using engine,11.5,1.0,357.6
2024-04-09 13:37:56,Under way using engine,11.5,1.5,357.6
2024-04-09 13:38:06,Under way using engine,11.6,1.5,356.6
2024-04-09 13:38:16,Under way using engine,11.6,1.1999999999999886,356.6
2024-04-09 13:38:26,Under way using engine,11.6,1.1000000000000227,357.6
2024-04-09 13:38:36,Under way using engine,11.6,1.3000000000000114,357.6
2024-04-09 13:38:46,Under way using engine,11.6,1.3000000000000114,356.6
2024-04-09 13:38:56,Under way using engine,11.6,1.1999999999999886,356.6
2024-04-09 13:39:06,Under way using engine,11.6,1.1000000000000227,356.6
2024-04-09 13:39:16,Under way using engine,11.6,1.1999999999999886,355.6
2024-04-09 13:39:26,Under way using engine,11.6,0.6000000000000227,355.6
2024-04-09 13:39:36,Under way using engine,11.6,0.19999999999998863,355.6
2024-04-09 13:39:46,Under way using engine,11.5,0.10000000000002274,354.6
2024-04-09 13:39:56,Under way using engine,11.5,0.0,354.6
2024-04-09 13:40:06,Under way using engine,11.5,359.9,354.6
2024-04-09 13:40:16,Under way using engine,11.5,0.0,354.6
2024-04-09 13:40:26,Under way using engine,11.5,359.9,354.6
2024-04-09 13:40:36,Under way using engine,11.5,359.95,354.6
2024-04-09 13:40:46,Under way using engine,11.5,0.0,354.6
2024-04-09 13:40:56,Under way using engine,11.5,359.85,354.6
2024-04-09 13:41:06,Under way using engine,11.5,359.7,354.6
2024-04-09 13:41:16,Under way using engine,11.5,0.0,354.6
2024-04-09 13:41:26,Under way using engine,11.5,359.8,354.6
2024-04-09 13:41:36,Under way using engine,11.5,359.775,354.6
2024-04-09 13:41:46,Under way using engine,11.5,359.75,354.6
2024-04-09 13:41:56,Under way using engine,11.5,359.725,354.6
2024-04-09 13:42:06,Under way using engine,11.5,359.7,354.6
2024-04-09 13:42:16,Under way using engine,11.5,359.8,355.6
2024-04-09 13:42:26,Under way using engine,11.5,359.8,355.6
2024-04-09 13:42:36,Under way using engine,11.52,359.84,355.4
2024-04-09 13:42:46,Under way using engine,11.54,359.88,355.2
2024-04-09 13:42:56,Under way using engine,11.56,359.92,355.0
2024-04-09 13:43:06,Under way using engine,11.58,359.96,354.8
2024-04-09 13:43:16,Under way using engine,11.6,0.0,354.6
2024-04-09 13:43:26,Under way using engine,11.6,0.10000000000002274,354.6
2024-04-09 13:43:36,Under way using engine,11.6,0.10000000000002274,354.6
2024-04-09 13:43:46,Under way using engine,11.6,0.10000000000002274,354.6
2024-04-09 13:43:56,Under way using engine,11.6,0.10000000000002274,354.6
2024-04-09 13:44:06,Under way using engine,11.6,0.19999999999998863,354.6
2024-04-09 13:44:16,Under way using engine,11.6,0.30000000000001137,354.6
2024-04-09 13:44:26,Under way using engine,11.6,0.0,354.6
2024-04-09 13:44:36,Under way using engine,11.6,0.16666666666668561,354.93333333333334
2024-04-09 13:44:46,Under way using engine,11.6,0.3333333333333144,355.26666666666665
2024-04-09 13:44:56,Under way using engine,11.6,0.5,355.6
2024-04-09 13:45:06,Under way using engine,11.55,0.5500000000000114,355.1
2024-04-09 13:45:16,Under way using engine,11.5,0.6000000000000227,354.6
2024-04-09 13:45:26,Under way using engine,11.6,0.6999999999999886,354.6
2024-04-09 13:45:36,Under way using engine,11.566666666666666,0.6666666666666856,354.6
2024-04-09 13:45:46,Under way using engine,11.533333333333331,0.6333333333333258,354.6
2024-04-09 13:45:56,Under way using engine,11.5,0.6000000000000227,354.6
2024-04-09 13:46:06,Under way using engine,11.5,0.6000000000000227,354.6
2024-04-09 13:46:16,Under way using engine,11.5,0.6000000000000227,354.6
