Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:29:12,Under way using engine,11.3,0.0,1.3999999999999773
2024-05-22 17:29:22,Under way using engine,11.2,359.3,1.3999999999999773
2024-05-22 17:29:32,Under way using engine,11.15,359.6,1.3999999999999773
2024-05-22 17:29:42,Under way using engine,11.1,359.9,1.3999999999999773
2024-05-22 17:29:52,Under way using engine,11.05,0.20000000000004547,1.3999999999999773
2024-05-22 17:30:02,Under way using engine,11.0,0.5,1.3999999999999773
2024-05-22 17:30:12,Under way using engine,11.1,0.8000000000000114,1.3999999999999773
2024-05-22 17:30:22,Under way using engine,11.1,359.70000000000005,1.3999999999999773
2024-05-22 17:30:32,Under way using engine,11.0,359.8,1.3999999999999773
2024-05-22 17:30:42,Under way using engine,11.033333333333331,359.9666666666667,1.3999999999999773
2024-05-22 17:30:52,Under way using engine,11.066666666666666,0.13333333333332575,1.3999999999999773
2024-05-22 17:31:02,Under way using engine,11.1,0.30000000000001137,1.3999999999999773
2024-05-22 17:31:12,Under way using engine,11.2,359.9,1.3999999999999773
2024-05-22 17:31:22,Under way using engine,11.18,359.78,1.3999999999999773
2024-05-22 17:31:32,Under way using engine,11.16,359.65999999999997,1.3999999999999773
2024-05-22 17:31:42,Under way using engine,11.14,359.53999999999996,1.3999999999999773
2024-05-22 17:31:52,Under way using engine,11.12,359.42,1.3999999999999773
2024-05-22 17:32:02,Under way using engine,11.1,359.3,1.3999999999999773
2024-05-22 17:32:12,Under way using engine,11.0,0.0,1.3999999999999773
2024-05-22 17:32:22,Under way using engine,11.016666666666666,359.8666666666667,1.3999999999999773
2024-05-22 17:32:32,Under way using engine,11.033333333333331,359.73333333333335,1.3999999999999773
2024-05-22 17:32:42,Under way using engine,11.05,359.6,1.3999999999999773
2024-05-22 17:32:52,Under way using engine,11.066666666666666,359.4666666666667,1.3999999999999773
2024-05-22 17:33:02,Under way using engine,11.083333333333332,359.33333333333337,1.3999999999999773
2024-05-22 17:33:12,Under way using engine,11.1,359.20000000000005,1.3999999999999773
2024-05-22 17:33:22,Under way using engine,11.083333333333332,359.3,1.3999999999999773
2024-05-22 17:33:32,Under way using engine,11.066666666666666,359.4,1.3999999999999773
2024-05-22 17:33:42,Under way using engine,11.05,359.5,1.3999999999999773
2024-05-22 17:33:52,Under way using engine,11.033333333333331,359.6,1.3999999999999773
2024-05-22 17:34:02,Under way using engine,11.016666666666666,359.70000000000005,1.3999999999999773
2024-05-22 17:34:12,Under way using engine,11.0,359.8,1.3999999999999773
2024-05-22 17:34:22,Under way using engine,10.993548387096777,359.7903225806452,1.3999999999999773
2024-05-22 17:34:32,Under way using engine,10.987096774193548,359.7806451612903,1.3999999999999773
2024-05-22 17:34:42,Under way using engine,10.980645161290322,359.77096774193546,1.3999999999999773
2024-05-22 17:34:52,Under way using engine,10.974193548387095,359.76129032258063,1.3999999999999773
2024-05-22 17:35:02,Under way using engine,10.967741935483872,359.7516129032258,1.3999999999999773
2024-05-22 17:35:12,Under way using engine,10.961290322580645,359.741935483871,1.3999999999999773
2024-05-22 17:35:22,Under way using engine,10.95483870967742,359.73225806451615,1.3999999999999773
2024-05-22 17:35:32,Under way using engine,10.948387096774194,359.7225806451613,1.3999999999999773
2024-05-22 17:35:42,Under way using engine,10.941935483870967,359.7129032258065,1.3999999999999773
2024-05-22 17:35:52,Under way using engine,10.935483870967742,359.70322580645166,1.3999999999999773
2024-05-22 17:36:02,Under way using engine,10.929032258064517,359.69354838709677,1.3999999999999773
2024-05-22 17:36:12,Under way using engine,10.922580645161291,359.68387096774194,1.3999999999999773
2024-05-22 17:36:22,Under way using engine,10.916129032258064,359.6741935483871,1.3999999999999773
2024-05-22 17:36:32,Under way using engine,10.90967741935484,359.6645161290322,1.3999999999999773
2024-05-22 17:36:42,Under way using engine,10.903225806451614,359.6548387096774,1.3999999999999773
2024-05-22 17:36:52,Under way using engine,10.896774193548389,359.6451612903226,1.3999999999999773
2024-05-22 17:37:02,Under way using engine,10.890322580645162,359.63548387096773,1.3999999999999773
