Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:42:17,Under way using engine,9.3,0.0,345.0
2024-03-15 18:42:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:42:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:42:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:42:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:43:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:43:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:43:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:43:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:43:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:43:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:44:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:44:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:44:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:44:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:44:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:44:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:45:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:45:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:45:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:45:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:45:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:45:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:46:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:46:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:46:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:46:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:46:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:46:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:47:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:47:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:47:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:47:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:47:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:47:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:48:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:48:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:48:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:48:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:48:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:48:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:49:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:49:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:49:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:49:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:49:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:49:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:50:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:50:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:50:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:50:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:50:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:50:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:51:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:51:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:51:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:51:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:51:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:51:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:52:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:52:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:52:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:52:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:52:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:52:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:53:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:53:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:53:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:53:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:53:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:53:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:54:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:54:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:54:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:54:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:54:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:54:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:55:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:55:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:55:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:55:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:55:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:55:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:56:07,Under way using engine,9.1,355.6,345.0
2024-03-15 18:56:17,Under way using engine,9.1,355.6,345.0
2024-03-15 18:56:27,Under way using engine,9.1,355.6,345.0
2024-03-15 18:56:37,Under way using engine,9.1,355.6,345.0
2024-03-15 18:56:47,Under way using engine,9.1,355.6,345.0
2024-03-15 18:56:57,Under way using engine,9.1,355.6,345.0
2024-03-15 18:57:07,Under way using engine,9.1,355.6,345.0
