Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:37:24,Under way using engine,14.0,0.0,1.1000000000000227
2024-05-19 14:37:34,Under way using engine,13.983333333333334,0.06666666666666288,1.4333333333333371
2024-05-19 14:37:44,Under way using engine,13.966666666666669,0.13333333333332575,1.7666666666666515
2024-05-19 14:37:54,Under way using engine,13.95,0.20000000000004547,2.1000000000000227
2024-05-19 14:38:04,Under way using engine,13.933333333333334,0.2666666666666515,2.433333333333337
2024-05-19 14:38:14,Under way using engine,13.916666666666668,0.33333333333337123,2.7666666666666515
2024-05-19 14:38:24,Under way using engine,13.9,0.39999999999997726,3.1000000000000227
2024-05-19 14:38:34,Under way using engine,13.9,0.5833333333333712,3.2666666666666515
2024-05-19 14:38:44,Under way using engine,13.9,0.7666666666666515,3.433333333333337
2024-05-19 14:38:54,Under way using engine,13.9,0.9500000000000455,3.6000000000000227
2024-05-19 14:39:04,Under way using engine,13.9,1.1333333333333258,3.7666666666666515
2024-05-19 14:39:14,Under way using engine,13.9,1.3166666666666629,3.933333333333337
2024-05-19 14:39:24,Under way using engine,13.9,1.5,4.100000000000023
2024-05-19 14:39:34,Under way using engine,13.9,1.6000000000000227,4.100000000000023
2024-05-19 14:39:44,Under way using engine,13.9,1.6999999999999886,4.100000000000023
2024-05-19 14:39:54,Under way using engine,13.9,1.7999999999999545,4.100000000000023
2024-05-19 14:40:04,Under way using engine,13.9,1.8999999999999773,4.100000000000023
2024-05-19 14:40:14,Under way using engine,13.9,2.0,4.100000000000023
2024-05-19 14:40:24,Under way using engine,13.9,2.1000000000000227,4.100000000000023
2024-05-19 14:40:34,Under way using engine,13.9,2.2666666666666515,4.433333333333337
2024-05-19 14:40:44,Under way using engine,13.9,2.433333333333337,4.7666666666666515
2024-05-19 14:40:54,Under way using engine,13.9,2.6000000000000227,5.100000000000023
2024-05-19 14:41:04,Under way using engine,13.866666666666667,2.533333333333303,4.7666666666666515
2024-05-19 14:41:14,Under way using engine,13.833333333333334,2.466666666666697,4.433333333333337
2024-05-19 14:41:24,Under way using engine,13.8,2.3999999999999773,4.100000000000023
2024-05-19 14:41:34,Under way using engine,13.833333333333334,2.033333333333303,3.7666666666666515
2024-05-19 14:41:44,Under way using engine,13.866666666666667,1.6666666666666288,3.433333333333337
2024-05-19 14:41:54,Under way using engine,13.9,1.2999999999999545,3.1000000000000227
2024-05-19 14:42:04,Under way using engine,13.9,0.8333333333333144,2.433333333333337
2024-05-19 14:42:14,Under way using engine,13.9,0.36666666666667425,1.7666666666666515
2024-05-19 14:42:24,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:42:34,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:42:44,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:42:54,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:43:04,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:43:14,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:43:24,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:43:34,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:43:44,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:43:54,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:44:04,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:44:14,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:44:24,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:44:34,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:44:44,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:44:54,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:45:04,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:45:14,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:45:24,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:45:34,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:45:44,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:45:54,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:46:04,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:46:14,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:46:24,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:46:34,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:46:44,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:46:54,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:47:04,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:47:14,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:47:24,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:47:34,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:47:44,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:47:54,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:48:04,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:48:14,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:48:24,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:48:34,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:48:44,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:48:54,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:49:04,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:49:14,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:49:24,Under way using engine,13.9,359.9,1.1000000000000227
2024-05-19 14:49:34,Under way using engine,13.9,359.9,1.1000000000000227
