Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:18:17,Under way using engine,16.7,0.0,359.1
2024-05-21 15:18:27,Under way using engine,16.666666666666668,359.8666666666667,359.1
2024-05-21 15:18:37,Under way using engine,16.633333333333333,359.73333333333335,359.1
2024-05-21 15:18:47,Under way using engine,16.6,359.6,359.1
2024-05-21 15:18:57,Under way using engine,16.566666666666666,359.46666666666664,359.1
2024-05-21 15:19:07,Under way using engine,16.533333333333335,359.3333333333333,359.1
2024-05-21 15:19:17,Under way using engine,16.5,359.2,359.1
2024-05-21 15:19:27,Under way using engine,16.5,359.23333333333335,359.1
2024-05-21 15:19:37,Under way using engine,16.5,359.26666666666665,359.1
2024-05-21 15:19:47,Under way using engine,16.5,359.3,359.1
2024-05-21 15:19:57,Under way using engine,16.533333333333335,359.4333333333333,359.1
2024-05-21 15:20:07,Under way using engine,16.566666666666666,359.56666666666666,359.1
2024-05-21 15:20:17,Under way using engine,16.6,359.7,359.1
2024-05-21 15:20:27,Under way using engine,16.633333333333333,359.5,359.1
2024-05-21 15:20:37,Under way using engine,16.666666666666668,359.3,359.1
2024-05-21 15:20:47,Under way using engine,16.7,359.1,359.1
2024-05-21 15:20:57,Under way using engine,16.666666666666668,359.06666666666666,359.1
2024-05-21 15:21:07,Under way using engine,16.633333333333333,359.0333333333333,359.1
2024-05-21 15:21:17,Under way using engine,16.6,359.0,359.1
2024-05-21 15:21:27,Under way using engine,16.566666666666666,358.8666666666667,359.1
2024-05-21 15:21:37,Under way using engine,16.533333333333335,358.73333333333335,359.1
2024-05-21 15:21:47,Under way using engine,16.5,358.6,359.1
2024-05-21 15:21:57,Under way using engine,16.533333333333335,358.5333333333333,358.76666666666665
2024-05-21 15:22:07,Under way using engine,16.566666666666666,358.46666666666664,358.4333333333333
2024-05-21 15:22:17,Under way using engine,16.6,358.4,358.1
2024-05-21 15:22:27,Under way using engine,16.6,358.3333333333333,358.4333333333333
2024-05-21 15:22:37,Under way using engine,16.6,358.26666666666665,358.76666666666665
2024-05-21 15:22:47,Under way using engine,16.6,358.2,359.1
2024-05-21 15:22:57,Under way using engine,16.633333333333333,358.3333333333333,359.1
2024-05-21 15:23:07,Under way using engine,16.666666666666668,358.46666666666664,359.1
2024-05-21 15:23:17,Under way using engine,16.7,358.6,359.1
2024-05-21 15:23:27,Under way using engine,16.633333333333333,358.4333333333333,359.1
2024-05-21 15:23:37,Under way using engine,16.566666666666666,358.26666666666665,359.1
2024-05-21 15:23:47,Under way using engine,16.5,358.1,359.1
2024-05-21 15:23:57,Under way using engine,16.633333333333333,358.16666666666663,359.1
2024-05-21 15:24:07,Under way using engine,16.766666666666666,358.23333333333335,359.1
2024-05-21 15:24:17,Under way using engine,16.9,358.3,359.1
2024-05-21 15:24:27,Under way using engine,16.9,358.4333333333333,359.1
2024-05-21 15:24:37,Under way using engine,16.9,358.56666666666666,359.1
2024-05-21 15:24:47,Under way using engine,16.9,358.7,359.1
2024-05-21 15:24:57,Under way using engine,16.833333333333332,358.6333333333333,359.1
2024-05-21 15:25:07,Under way using engine,16.766666666666666,358.56666666666666,359.1
2024-05-21 15:25:17,Under way using engine,16.7,358.5,359.1
2024-05-21 15:25:27,Under way using engine,16.666666666666668,358.3,359.1
2024-05-21 15:25:37,Under way using engine,16.633333333333333,358.1,359.1
2024-05-21 15:25:47,Under way using engine,16.6,357.9,359.1
2024-05-21 15:25:57,Under way using engine,16.633333333333333,357.5,359.1
2024-05-21 15:26:07,Under way using engine,16.666666666666668,357.1,359.1
2024-05-21 15:26:17,Under way using engine,16.7,356.7,359.1
2024-05-21 15:26:27,Under way using engine,16.666666666666668,357.56666666666666,1.4333333333332803
2024-05-21 15:26:37,Under way using engine,16.633333333333333,358.4333333333333,3.7666666666666515
2024-05-21 15:26:47,Under way using engine,16.6,359.3,6.100000000000023
2024-05-21 15:26:57,Under way using engine,16.533333333333335,1.3999999999999773,8.100000000000023
2024-05-21 15:27:07,Under way using engine,16.466666666666665,3.5,10.100000000000023
2024-05-21 15:27:17,Under way using engine,16.4,5.600000000000023,12.100000000000023
2024-05-21 15:27:27,Under way using engine,16.4,8.0,13.766666666666652
2024-05-21 15:27:37,Under way using engine,16.4,10.399999999999977,15.43333333333328
2024-05-21 15:27:47,Under way using engine,16.4,12.800000000000011,17.100000000000023
2024-05-21 15:27:57,Under way using engine,16.433333333333334,13.600000000000023,18.100000000000023
2024-05-21 15:28:07,Under way using engine,16.466666666666665,14.399999999999977,19.100000000000023
2024-05-21 15:28:17,Under way using engine,16.5,15.199999999999989,20.100000000000023
2024-05-21 15:28:27,Under way using engine,16.466666666666665,16.96666666666664,21.43333333333328
2024-05-21 15:28:37,Under way using engine,16.433333333333334,18.73333333333335,22.76666666666665
2024-05-21 15:28:47,Under way using engine,16.4,20.5,24.100000000000023
2024-05-21 15:28:57,Under way using engine,16.3,21.466666666666697,24.76666666666665
2024-05-21 15:29:07,Under way using engine,16.2,22.43333333333328,25.43333333333328
2024-05-21 15:29:17,Under way using engine,16.1,23.399999999999977,26.100000000000023
2024-05-21 15:29:27,Under way using engine,16.3,23.80000000000001,26.100000000000023
2024-05-21 15:29:37,Under way using engine,16.5,24.19999999999999,26.100000000000023
2024-05-21 15:29:47,Under way using engine,16.7,24.600000000000023,26.100000000000023
2024-05-21 15:29:57,Under way using engine,16.666666666666668,24.5,26.76666666666665
2024-05-21 15:30:07,Under way using engine,16.633333333333333,24.399999999999977,27.43333333333328
2024-05-21 15:30:17,Under way using engine,16.6,24.30000000000001,28.100000000000023
2024-05-21 15:30:27,Under way using engine,16.633333333333333,25.533333333333303,28.76666666666665
2024-05-21 15:30:37,Under way using engine,16.666666666666668,26.76666666666665,29.43333333333328
2024-05-21 15:30:47,Under way using engine,16.7,28.0,30.100000000000023
2024-05-21 15:30:57,Under way using engine,16.633333333333333,28.433333333333337,30.43333333333328
2024-05-21 15:31:07,Under way using engine,16.566666666666666,28.866666666666674,30.76666666666665
2024-05-21 15:31:17,Under way using engine,16.5,29.30000000000001,31.100000000000023
2024-05-21 15:31:27,Under way using engine,16.5,29.73333333333335,31.76666666666665
2024-05-21 15:31:37,Under way using engine,16.5,30.16666666666663,32.43333333333328
2024-05-21 15:31:47,Under way using engine,16.5,30.600000000000023,33.10000000000002
2024-05-21 15:31:57,Under way using engine,16.466666666666665,31.0,33.43333333333328
2024-05-21 15:32:07,Under way using engine,16.433333333333334,31.399999999999977,33.76666666666665
2024-05-21 15:32:17,Under way using engine,16.4,31.80000000000001,34.10000000000002
2024-05-21 15:32:27,Under way using engine,16.4,31.80000000000001,34.10000000000002
2024-05-21 15:32:37,Under way using engine,16.4,31.80000000000001,34.10000000000002
2024-05-21 15:32:47,Under way using engine,16.4,31.80000000000001,34.10000000000002
2024-05-21 15:32:57,Under way using engine,16.4,31.80000000000001,34.10000000000002
2024-05-21 15:33:07,Under way using engine,16.4,31.80000000000001,34.10000000000002
