Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:02:06,Under way using engine,4.4,0.0,6.5
2024-04-30 03:02:16,Under way using engine,4.4,359.05,6.0
2024-04-30 03:02:26,Under way using engine,4.4,358.1,5.5
2024-04-30 03:02:36,Under way using engine,4.45,356.95,5.0
2024-04-30 03:02:46,Under way using engine,4.5,355.8,4.5
2024-04-30 03:02:56,Under way using engine,4.5,356.4,4.5
2024-04-30 03:03:06,Under way using engine,4.5,357.0,4.5
2024-04-30 03:03:16,Under way using engine,4.55,356.65,5.0
2024-04-30 03:03:26,Under way using engine,4.6,356.3,5.5
2024-04-30 03:03:36,Under way using engine,4.55,357.05,5.5
2024-04-30 03:03:46,Under way using engine,4.5,357.8,5.5
2024-04-30 03:03:56,Under way using engine,4.5,358.65,5.5
2024-04-30 03:04:06,Under way using engine,4.5,359.5,5.5
2024-04-30 03:04:16,Under way using engine,4.5,358.8,4.0
2024-04-30 03:04:26,Under way using engine,4.5,358.1,2.5
2024-04-30 03:04:36,Under way using engine,4.5,356.1,1.0
2024-04-30 03:04:46,Under way using engine,4.5,354.1,359.5
2024-04-30 03:04:56,Under way using engine,4.5,352.6,358.5
2024-04-30 03:05:06,Under way using engine,4.5,351.1,357.5
2024-04-30 03:05:16,Under way using engine,4.566666666666666,350.16666666666663,357.16666666666663
2024-04-30 03:05:26,Under way using engine,4.633333333333334,349.23333333333335,356.83333333333337
2024-04-30 03:05:36,Under way using engine,4.7,348.3,356.5
2024-04-30 03:05:46,Under way using engine,4.7,347.0,356.5
2024-04-30 03:05:56,Under way using engine,4.65,348.4,357.0
2024-04-30 03:06:06,Under way using engine,4.6,349.8,357.5
2024-04-30 03:06:16,Under way using engine,4.633333333333333,349.76666666666665,357.83333333333337
2024-04-30 03:06:26,Under way using engine,4.666666666666667,349.73333333333335,358.16666666666663
2024-04-30 03:06:36,Under way using engine,4.7,349.7,358.5
2024-04-30 03:06:46,Under way using engine,4.7,350.1,358.5
2024-04-30 03:06:56,Under way using engine,4.65,350.75,358.5
2024-04-30 03:07:06,Under way using engine,4.6,351.4,358.5
2024-04-30 03:07:16,Under way using engine,4.6,351.23333333333335,358.5
2024-04-30 03:07:26,Under way using engine,4.6,351.06666666666666,358.5
2024-04-30 03:07:36,Under way using engine,4.6,350.9,358.5
2024-04-30 03:07:46,Under way using engine,4.6,350.3,357.5
2024-04-30 03:07:56,Under way using engine,4.65,349.4,357.5
2024-04-30 03:08:06,Under way using engine,4.7,348.5,357.5
2024-04-30 03:08:16,Under way using engine,4.7,348.7,357.5
2024-04-30 03:08:26,Under way using engine,4.65,348.0,358.0
2024-04-30 03:08:36,Under way using engine,4.6,347.3,358.5
2024-04-30 03:08:46,Under way using engine,4.6,346.6,359.5
2024-04-30 03:08:56,Under way using engine,4.566666666666666,348.0,0.16666666666662877
2024-04-30 03:09:06,Under way using engine,4.533333333333333,349.4,0.8333333333333712
2024-04-30 03:09:16,Under way using engine,4.5,350.8,1.5
2024-04-30 03:09:26,Under way using engine,4.5,351.0,1.5
