Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:23:07,Under way using engine,10.7,0.0,353.1
2024-06-08 16:23:17,Under way using engine,10.666666666666666,359.40000000000003,352.43333333333334
2024-06-08 16:23:27,Under way using engine,10.633333333333333,358.8,351.7666666666667
2024-06-08 16:23:37,Under way using engine,10.6,358.20000000000005,351.1
2024-06-08 16:23:47,Under way using engine,10.566666666666666,357.53333333333336,350.7666666666667
2024-06-08 16:23:57,Under way using engine,10.533333333333331,356.86666666666673,350.43333333333334
2024-06-08 16:24:07,Under way using engine,10.5,356.20000000000005,350.1
2024-06-08 16:24:17,Under way using engine,10.5,356.0666666666667,350.1
2024-06-08 16:24:27,Under way using engine,10.5,355.93333333333334,350.1
2024-06-08 16:24:37,Under way using engine,10.5,355.8,350.1
2024-06-08 16:24:47,Under way using engine,10.466666666666669,355.73333333333335,350.1
2024-06-08 16:24:57,Under way using engine,10.433333333333334,355.6666666666667,350.1
2024-06-08 16:25:07,Under way using engine,10.4,355.6,350.1
2024-06-08 16:25:17,Under way using engine,10.4,355.53333333333336,350.1
2024-06-08 16:25:27,Under way using engine,10.4,355.4666666666667,350.1
2024-06-08 16:25:37,Under way using engine,10.4,355.40000000000003,350.1
2024-06-08 16:25:47,Under way using engine,10.4,355.43333333333334,350.1
2024-06-08 16:25:57,Under way using engine,10.4,355.4666666666667,350.1
2024-06-08 16:26:07,Under way using engine,10.4,355.5,350.1
2024-06-08 16:26:17,Under way using engine,10.4,355.6666666666667,350.1
2024-06-08 16:26:27,Under way using engine,10.4,355.8333333333333,350.1
2024-06-08 16:26:37,Under way using engine,10.4,356.0,350.1
2024-06-08 16:26:47,Under way using engine,10.4,356.1333333333333,350.1
2024-06-08 16:26:57,Under way using engine,10.4,356.2666666666667,350.1
2024-06-08 16:27:07,Under way using engine,10.4,356.40000000000003,350.1
2024-06-08 16:27:17,Under way using engine,10.4,356.70000000000005,350.1
2024-06-08 16:27:27,Under way using engine,10.4,357.0,350.1
2024-06-08 16:27:37,Under way using engine,10.4,357.3,350.1
2024-06-08 16:27:47,Under way using engine,10.4,357.1333333333333,349.43333333333334
2024-06-08 16:27:57,Under way using engine,10.4,356.9666666666667,348.7666666666667
2024-06-08 16:28:07,Under way using engine,10.4,356.8,348.1
2024-06-08 16:28:17,Under way using engine,10.366666666666667,356.23333333333335,347.7666666666667
2024-06-08 16:28:27,Under way using engine,10.333333333333334,355.6666666666667,347.43333333333334
2024-06-08 16:28:37,Under way using engine,10.3,355.1,347.1
2024-06-08 16:28:47,Under way using engine,10.266666666666667,354.70000000000005,346.7666666666667
2024-06-08 16:28:57,Under way using engine,10.233333333333333,354.3,346.43333333333334
2024-06-08 16:29:07,Under way using engine,10.2,353.90000000000003,346.1
2024-06-08 16:29:17,Under way using engine,10.2,353.6,346.1
2024-06-08 16:29:27,Under way using engine,10.2,353.3,346.1
2024-06-08 16:29:37,Under way using engine,10.2,353.0,346.1
2024-06-08 16:29:47,Under way using engine,10.166666666666666,352.90000000000003,346.1
2024-06-08 16:29:57,Under way using engine,10.133333333333333,352.8,346.1
2024-06-08 16:30:07,Under way using engine,10.1,352.70000000000005,346.1
2024-06-08 16:30:17,Under way using engine,10.1,352.70000000000005,346.1
2024-06-08 16:30:27,Under way using engine,10.1,352.70000000000005,346.1
2024-06-08 16:30:37,Under way using engine,10.2,352.90000000000003,346.1
2024-06-08 16:30:47,Under way using engine,10.2,353.00000000000006,346.1
2024-06-08 16:30:57,Under way using engine,10.2,353.1,346.1
2024-06-08 16:31:07,Under way using engine,10.2,353.20000000000005,346.1
2024-06-08 16:31:17,Under way using engine,10.2,353.20000000000005,346.1
2024-06-08 16:31:27,Under way using engine,10.2,353.20000000000005,346.1
2024-06-08 16:31:37,Under way using engine,10.1,353.1,346.1
2024-06-08 16:31:47,Under way using engine,10.1,353.06666666666666,346.1
2024-06-08 16:31:57,Under way using engine,10.1,353.03333333333336,346.1
2024-06-08 16:32:07,Under way using engine,10.1,353.0,346.1
2024-06-08 16:32:17,Under way using engine,10.1,353.0,346.1
2024-06-08 16:32:27,Under way using engine,10.1,353.0,346.1
2024-06-08 16:32:37,Under way using engine,10.1,353.05,346.35
2024-06-08 16:32:47,Under way using engine,10.1,353.1,346.6
2024-06-08 16:32:57,Under way using engine,10.1,353.15000000000003,346.85
2024-06-08 16:33:07,Under way using engine,10.1,353.20000000000005,347.1
2024-06-08 16:33:17,Under way using engine,10.1,353.8,347.1
2024-06-08 16:33:27,Under way using engine,10.1,354.0,347.1
2024-06-08 16:33:37,Under way using engine,10.1,354.43333333333334,347.1
2024-06-08 16:33:47,Under way using engine,10.1,354.8666666666667,347.1
2024-06-08 16:33:57,Under way using engine,10.1,355.3,347.1
2024-06-08 16:34:07,Under way using engine,10.1,355.35,346.6
2024-06-08 16:34:17,Under way using engine,10.1,355.40000000000003,346.1
2024-06-08 16:34:27,Under way using engine,10.1,355.1,345.1
2024-06-08 16:34:37,Under way using engine,10.1,354.56666666666666,344.1
2024-06-08 16:34:47,Under way using engine,10.1,354.03333333333336,343.1
2024-06-08 16:34:57,Under way using engine,10.1,353.5,342.1
2024-06-08 16:35:07,Under way using engine,10.05,352.65,341.1
2024-06-08 16:35:17,Under way using engine,10.0,351.8,340.1
2024-06-08 16:35:27,Under way using engine,9.9,350.70000000000005,340.1
2024-06-08 16:35:37,Under way using engine,9.866666666666667,349.6666666666667,339.7666666666667
2024-06-08 16:35:47,Under way using engine,9.833333333333334,348.6333333333334,339.43333333333334
