Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:06:09,Under way using engine,5.2,0.0,0.0
2024-06-15 01:06:19,Under way using engine,5.2,0.0,0.0
2024-06-15 01:06:29,Under way using engine,5.2,0.0,0.0
2024-06-15 01:06:39,Under way using engine,5.2,0.0,0.0
2024-06-15 01:06:49,Under way using engine,5.2,0.0,0.0
2024-06-15 01:06:59,Under way using engine,5.2,0.0,0.0
2024-06-15 01:07:09,Under way using engine,5.2,0.0,0.0
2024-06-15 01:07:19,Under way using engine,5.2,0.0,0.0
2024-06-15 01:07:29,Under way using engine,5.2,0.0,0.0
2024-06-15 01:07:39,Under way using engine,5.2,0.0,0.0
2024-06-15 01:07:49,Under way using engine,5.2,0.0,0.0
2024-06-15 01:07:59,Under way using engine,5.2,0.0,0.0
2024-06-15 01:08:09,Under way using engine,5.2,0.0,0.0
2024-06-15 01:08:19,Under way using engine,5.225,0.0,0.0
2024-06-15 01:08:29,Under way using engine,5.25,0.0,0.0
2024-06-15 01:08:39,Under way using engine,5.275,0.0,0.0
2024-06-15 01:08:49,Under way using engine,5.3,0.0,0.0
2024-06-15 01:08:59,Under way using engine,5.3,0.0,0.0
2024-06-15 01:09:09,Under way using engine,5.3,0.0,0.0
2024-06-15 01:09:19,Under way using engine,5.3,0.0,0.0
2024-06-15 01:09:29,Under way using engine,5.3,0.0,0.0
2024-06-15 01:09:39,Under way using engine,5.3,0.0,0.0
2024-06-15 01:09:49,Under way using engine,5.3,0.0,0.0
2024-06-15 01:09:59,Under way using engine,5.3,0.0,0.0
2024-06-15 01:10:09,Under way using engine,5.3,0.0,0.0
2024-06-15 01:10:19,Under way using engine,5.3,0.0,0.0
2024-06-15 01:10:29,Under way using engine,5.3,0.0,0.0
2024-06-15 01:10:39,Under way using engine,5.3,0.0,0.0
2024-06-15 01:10:49,Under way using engine,5.3,0.0,0.0
2024-06-15 01:10:59,Under way using engine,5.3,0.0,0.0
2024-06-15 01:11:09,Under way using engine,5.3,0.0,0.0
2024-06-15 01:11:19,Under way using engine,5.3,0.0,0.0
2024-06-15 01:11:29,Under way using engine,5.3,0.0,0.0
2024-06-15 01:11:39,Under way using engine,5.3,0.0,0.0
2024-06-15 01:11:49,Under way using engine,5.28,0.0,0.0
2024-06-15 01:11:59,Under way using engine,5.26,0.0,0.0
2024-06-15 01:12:09,Under way using engine,5.24,0.0,0.0
2024-06-15 01:12:19,Under way using engine,5.22,0.0,0.0
2024-06-15 01:12:29,Under way using engine,5.2,0.0,0.0
2024-06-15 01:12:39,Under way using engine,5.216666666666667,359.8333333333333,0.0
2024-06-15 01:12:49,Under way using engine,5.233333333333333,359.6666666666667,0.0
2024-06-15 01:12:59,Under way using engine,5.25,359.5,0.0
2024-06-15 01:13:09,Under way using engine,5.266666666666667,359.3333333333333,0.0
2024-06-15 01:13:19,Under way using engine,5.283333333333333,359.1666666666667,0.0
2024-06-15 01:13:29,Under way using engine,5.3,359.0,0.0
2024-06-15 01:13:39,Under way using engine,5.3,359.0,0.0
2024-06-15 01:13:49,Under way using engine,5.3,359.0,0.0
2024-06-15 01:13:59,Under way using engine,5.3,359.0,0.0
2024-06-15 01:14:09,Under way using engine,5.3,359.0,0.0
2024-06-15 01:14:19,Under way using engine,5.3,359.0,0.0
2024-06-15 01:14:29,Under way using engine,5.3,359.0,0.0
2024-06-15 01:14:39,Under way using engine,5.3,359.3333333333333,0.0
2024-06-15 01:14:49,Under way using engine,5.3,359.6666666666667,0.0
2024-06-15 01:14:59,Under way using engine,5.3,0.0,0.0
2024-06-15 01:15:09,Under way using engine,5.3,359.8333333333333,359.8333333333333
2024-06-15 01:15:19,Under way using engine,5.3,359.6666666666667,359.6666666666667
2024-06-15 01:15:29,Under way using engine,5.3,359.5,359.5
2024-06-15 01:15:39,Under way using engine,5.3,359.3333333333333,359.3333333333333
2024-06-15 01:15:49,Under way using engine,5.3,359.1666666666667,359.1666666666667
2024-06-15 01:15:59,Under way using engine,5.3,359.0,359.0
2024-06-15 01:16:09,Under way using engine,5.3,359.0,359.1666666666667
