Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:29:44,Under way using engine,8.0,0.0,359.3
2024-04-22 20:29:54,Under way using engine,8.06,0.0,359.1
2024-04-22 20:30:04,Under way using engine,8.120000000000001,0.0,358.9
2024-04-22 20:30:14,Under way using engine,8.18,0.0,358.7
2024-04-22 20:30:24,Under way using engine,8.24,0.0,358.5
2024-04-22 20:30:34,Under way using engine,8.3,0.0,358.3
2024-04-22 20:30:44,Under way using engine,8.4,359.9,358.3
2024-04-22 20:30:54,Under way using engine,8.0,0.0,358.3
2024-04-22 20:31:04,Under way using engine,8.15,359.95,358.3
2024-04-22 20:31:14,Under way using engine,8.3,359.9,358.3
2024-04-22 20:31:24,Under way using engine,8.350000000000001,359.9,358.3
2024-04-22 20:31:34,Under way using engine,8.4,359.9,358.3
2024-04-22 20:31:44,Under way using engine,8.5,359.9,358.3
2024-04-22 20:31:54,Under way using engine,8.3,359.9,358.3
2024-04-22 20:32:04,Under way using engine,8.25,359.95,358.3
2024-04-22 20:32:14,Under way using engine,8.2,0.0,358.3
2024-04-22 20:32:24,Under way using engine,8.25,0.0,358.3
2024-04-22 20:32:34,Under way using engine,8.3,0.0,358.3
2024-04-22 20:32:44,Under way using engine,8.3,0.0,358.3
2024-04-22 20:32:54,Under way using engine,8.4,0.10000000000002274,359.3
2024-04-22 20:33:04,Under way using engine,8.3,0.10000000000002274,358.8
2024-04-22 20:33:14,Under way using engine,8.2,0.10000000000002274,358.3
2024-04-22 20:33:24,Under way using engine,8.35,0.14999999999997726,358.3
2024-04-22 20:33:34,Under way using engine,8.5,0.19999999999998863,358.3
2024-04-22 20:33:44,Under way using engine,8.4,0.19999999999998863,359.3
2024-04-22 20:33:54,Under way using engine,8.3,0.19999999999998863,358.3
2024-04-22 20:34:04,Under way using engine,8.350000000000001,0.19999999999998863,358.3
2024-04-22 20:34:14,Under way using engine,8.4,0.19999999999998863,358.3
2024-04-22 20:34:24,Under way using engine,8.350000000000001,0.10000000000002274,358.3
2024-04-22 20:34:34,Under way using engine,8.3,0.0,358.3
2024-04-22 20:34:44,Under way using engine,8.0,0.10000000000002274,358.3
2024-04-22 20:34:54,Under way using engine,8.4,0.19999999999998863,358.3
2024-04-22 20:35:04,Under way using engine,8.1,0.30000000000001137,359.3
2024-04-22 20:35:14,Under way using engine,8.1,0.19999999999998863,358.3
2024-04-22 20:35:24,Under way using engine,8.149999999999999,0.25,358.8
2024-04-22 20:35:34,Under way using engine,8.2,0.30000000000001137,359.3
2024-04-22 20:35:44,Under way using engine,8.2,0.30000000000001137,359.3
2024-04-22 20:35:54,Under way using engine,8.1,0.39999999999997726,359.3
2024-04-22 20:36:04,Under way using engine,8.2,0.39999999999997726,359.3
2024-04-22 20:36:14,Under way using engine,8.2,0.3333333333333144,359.3
2024-04-22 20:36:24,Under way using engine,8.2,0.2666666666666515,359.3
2024-04-22 20:36:34,Under way using engine,8.2,0.19999999999998863,359.3
2024-04-22 20:36:44,Under way using engine,8.3,0.30000000000001137,358.3
2024-04-22 20:36:54,Under way using engine,8.3,0.25,358.8
2024-04-22 20:37:04,Under way using engine,8.3,0.19999999999998863,359.3
2024-04-22 20:37:14,Under way using engine,8.333333333333334,0.2333333333333485,358.96666666666664
2024-04-22 20:37:24,Under way using engine,8.366666666666667,0.2666666666666515,358.6333333333333
2024-04-22 20:37:34,Under way using engine,8.4,0.30000000000001137,358.3
2024-04-22 20:37:44,Under way using engine,8.2,0.30000000000001137,359.3
2024-04-22 20:37:54,Under way using engine,8.3,0.25,358.8
2024-04-22 20:38:04,Under way using engine,8.4,0.19999999999998863,358.3
2024-04-22 20:38:14,Under way using engine,8.25,0.35000000000002274,358.3
2024-04-22 20:38:24,Under way using engine,8.1,0.5,358.3
2024-04-22 20:38:34,Under way using engine,8.4,0.5,359.3
2024-04-22 20:38:44,Under way using engine,8.3,0.46666666666664014,358.96666666666664
2024-04-22 20:38:54,Under way using engine,8.2,0.4333333333333371,358.6333333333333
2024-04-22 20:39:04,Under way using engine,8.1,0.39999999999997726,358.3
2024-04-22 20:39:14,Under way using engine,8.25,0.39999999999997726,358.8
2024-04-22 20:39:24,Under way using engine,8.4,0.39999999999997726,359.3
2024-04-22 20:39:34,Under way using engine,8.1,0.30000000000001137,358.3
2024-04-22 20:39:44,Under way using engine,8.0,0.3333333333333144,358.6333333333333
2024-04-22 20:39:54,Under way using engine,7.899999999999999,0.36666666666667425,358.96666666666664
2024-04-22 20:40:04,Under way using engine,7.8,0.39999999999997726,359.3
2024-04-22 20:40:14,Under way using engine,8.05,0.35000000000002274,359.3
