Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:30:01,Under way using engine,21.1,0.0,2.3000000000000114
2024-04-09 18:30:11,Under way using engine,21.083333333333336,0.18333333333333712,2.466666666666697
2024-04-09 18:30:21,Under way using engine,21.066666666666663,0.36666666666667425,2.6333333333333258
2024-04-09 18:30:31,Under way using engine,21.05,0.5500000000000114,2.8000000000000114
2024-04-09 18:30:41,Under way using engine,21.03333333333333,0.7333333333333485,2.966666666666697
2024-04-09 18:30:51,Under way using engine,21.016666666666666,0.9166666666666856,3.1333333333333258
2024-04-09 18:31:01,Under way using engine,21.0,1.1000000000000227,3.3000000000000114
2024-04-09 18:31:11,Under way using engine,21.0,0.966666666666697,3.1333333333333258
2024-04-09 18:31:21,Under way using engine,21.0,0.8333333333333712,2.966666666666697
2024-04-09 18:31:31,Under way using engine,21.0,0.7000000000000455,2.8000000000000114
2024-04-09 18:31:41,Under way using engine,21.0,0.5666666666667197,2.6333333333333258
2024-04-09 18:31:51,Under way using engine,21.0,0.4333333333333371,2.466666666666697
2024-04-09 18:32:01,Under way using engine,21.0,0.30000000000001137,2.3000000000000114
2024-04-09 18:32:11,Under way using engine,21.0,0.22000000000002728,2.3000000000000114
2024-04-09 18:32:21,Under way using engine,21.0,0.13999999999998636,2.3000000000000114
2024-04-09 18:32:31,Under way using engine,21.0,0.060000000000002274,2.3000000000000114
2024-04-09 18:32:41,Under way using engine,21.0,359.98,2.3000000000000114
2024-04-09 18:32:51,Under way using engine,21.0,359.9,2.3000000000000114
2024-04-09 18:33:01,Under way using engine,21.0,359.82000000000005,2.3000000000000114
2024-04-09 18:33:11,Under way using engine,21.0,359.74,2.3000000000000114
2024-04-09 18:33:21,Under way using engine,21.0,359.66,2.3000000000000114
2024-04-09 18:33:31,Under way using engine,21.0,359.58000000000004,2.3000000000000114
2024-04-09 18:33:41,Under way using engine,21.0,359.5,2.3000000000000114
2024-04-09 18:33:51,Under way using engine,21.0,359.42,2.3000000000000114
2024-04-09 18:34:01,Under way using engine,21.0,359.34000000000003,2.3000000000000114
2024-04-09 18:34:11,Under way using engine,21.0,359.26,2.3000000000000114
2024-04-09 18:34:21,Under way using engine,21.0,359.18000000000006,2.3000000000000114
2024-04-09 18:34:31,Under way using engine,21.0,359.1,2.3000000000000114
2024-04-09 18:34:41,Under way using engine,21.0,359.26666666666665,2.466666666666697
2024-04-09 18:34:51,Under way using engine,21.0,359.4333333333334,2.6333333333333258
2024-04-09 18:35:01,Under way using engine,21.0,359.6,2.8000000000000114
2024-04-09 18:35:11,Under way using engine,21.0,359.76666666666665,2.966666666666697
2024-04-09 18:35:21,Under way using engine,21.0,359.9333333333334,3.1333333333333258
2024-04-09 18:35:31,Under way using engine,21.0,0.10000000000002274,3.3000000000000114
2024-04-09 18:35:41,Under way using engine,21.0,0.06666666666671972,3.1333333333333258
2024-04-09 18:35:51,Under way using engine,21.0,0.03333333333335986,2.966666666666697
2024-04-09 18:36:01,Under way using engine,21.0,0.0,2.8000000000000114
2024-04-09 18:36:11,Under way using engine,21.0,359.9666666666667,2.6333333333333258
2024-04-09 18:36:21,Under way using engine,21.0,359.93333333333334,2.466666666666697
2024-04-09 18:36:31,Under way using engine,21.0,359.9,2.3000000000000114
2024-04-09 18:36:41,Under way using engine,21.0,359.95000000000005,2.3000000000000114
2024-04-09 18:36:51,Under way using engine,21.0,0.0,2.3000000000000114
2024-04-09 18:37:01,Under way using engine,21.0,0.05000000000001137,2.3000000000000114
2024-04-09 18:37:11,Under way using engine,21.0,0.10000000000002274,2.3000000000000114
