Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:33:25,Under way using engine,10.2,0.0,355.6
2024-04-14 17:33:35,Under way using engine,10.2,0.14999999999997726,355.1
2024-04-14 17:33:45,Under way using engine,10.2,0.30000000000001137,354.6
2024-04-14 17:33:55,Under way using engine,10.2,359.5,353.6
2024-04-14 17:34:05,Under way using engine,10.2,359.03333333333336,353.2666666666667
2024-04-14 17:34:15,Under way using engine,10.2,358.56666666666666,352.93333333333334
2024-04-14 17:34:25,Under way using engine,10.2,358.1,352.6
2024-04-14 17:34:35,Under way using engine,10.2,357.6,352.1
2024-04-14 17:34:45,Under way using engine,10.2,357.1,351.6
2024-04-14 17:34:55,Under way using engine,10.2,356.6,351.6
2024-04-14 17:35:05,Under way using engine,10.233333333333333,356.43333333333334,351.93333333333334
2024-04-14 17:35:15,Under way using engine,10.266666666666667,356.2666666666667,352.2666666666667
2024-04-14 17:35:25,Under way using engine,10.3,356.1,352.6
2024-04-14 17:35:35,Under way using engine,10.3,356.1333333333334,352.6
2024-04-14 17:35:45,Under way using engine,10.3,356.1666666666667,352.6
2024-04-14 17:35:55,Under way using engine,10.3,356.20000000000005,352.6
2024-04-14 17:36:05,Under way using engine,10.3,356.3333333333333,352.6
2024-04-14 17:36:15,Under way using engine,10.3,356.4666666666667,352.6
2024-04-14 17:36:25,Under way using engine,10.3,356.6,352.6
2024-04-14 17:36:35,Under way using engine,10.3,356.4666666666667,352.93333333333334
2024-04-14 17:36:45,Under way using engine,10.3,356.3333333333333,353.2666666666667
2024-04-14 17:36:55,Under way using engine,10.3,356.20000000000005,353.6
2024-04-14 17:37:05,Under way using engine,10.3,356.5666666666667,353.6
2024-04-14 17:37:15,Under way using engine,10.3,356.93333333333334,353.6
2024-04-14 17:37:25,Under way using engine,10.3,357.3,353.6
2024-04-14 17:37:35,Under way using engine,10.333333333333334,357.40000000000003,353.6
2024-04-14 17:37:45,Under way using engine,10.366666666666667,357.5,353.6
2024-04-14 17:37:55,Under way using engine,10.4,357.6,353.6
2024-04-14 17:38:05,Under way using engine,10.4,357.53333333333336,353.6
2024-04-14 17:38:15,Under way using engine,10.4,357.4666666666667,353.6
2024-04-14 17:38:25,Under way using engine,10.4,357.40000000000003,353.6
2024-04-14 17:38:35,Under way using engine,10.4,357.23333333333335,353.6
2024-04-14 17:38:45,Under way using engine,10.4,357.0666666666667,353.6
2024-04-14 17:38:55,Under way using engine,10.4,356.90000000000003,353.6
2024-04-14 17:39:05,Under way using engine,10.4,356.8,353.6
2024-04-14 17:39:15,Under way using engine,10.42,356.90000000000003,353.6
2024-04-14 17:39:25,Under way using engine,10.44,357.0,353.6
2024-04-14 17:39:35,Under way using engine,10.46,357.1,353.6
2024-04-14 17:39:45,Under way using engine,10.48,357.20000000000005,353.6
2024-04-14 17:39:55,Under way using engine,10.5,357.3,353.6
2024-04-14 17:40:05,Under way using engine,10.5,357.6,352.6
2024-04-14 17:40:15,Under way using engine,10.5,357.3666666666667,352.6
2024-04-14 17:40:25,Under way using engine,10.5,357.1333333333334,352.6
2024-04-14 17:40:35,Under way using engine,10.5,356.90000000000003,352.6
2024-04-14 17:40:45,Under way using engine,10.5,356.6666666666667,352.6
2024-04-14 17:40:55,Under way using engine,10.5,356.4333333333334,352.6
2024-04-14 17:41:05,Under way using engine,10.5,356.20000000000005,352.6
