Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:12:44,Under way using engine,3.9,0.0,6.600000000000023
2024-03-16 17:12:54,Under way using engine,4.5,352.6,6.600000000000023
2024-03-16 17:13:04,Under way using engine,4.483333333333333,352.68333333333334,6.100000000000023
2024-03-16 17:13:14,Under way using engine,4.466666666666667,352.7666666666667,5.600000000000023
2024-03-16 17:13:24,Under way using engine,4.45,352.85,5.100000000000023
2024-03-16 17:13:34,Under way using engine,4.433333333333334,352.93333333333334,4.600000000000023
2024-03-16 17:13:44,Under way using engine,4.416666666666667,353.0166666666667,4.100000000000023
2024-03-16 17:13:54,Under way using engine,4.4,353.1,3.6000000000000227
2024-03-16 17:14:04,Under way using engine,4.488888888888889,352.1666666666667,3.6000000000000227
2024-03-16 17:14:14,Under way using engine,4.577777777777778,351.23333333333335,3.6000000000000227
2024-03-16 17:14:24,Under way using engine,4.666666666666667,350.3,3.6000000000000227
2024-03-16 17:14:34,Under way using engine,4.755555555555556,349.3666666666667,3.6000000000000227
2024-03-16 17:14:44,Under way using engine,4.844444444444445,348.4333333333334,3.6000000000000227
2024-03-16 17:14:54,Under way using engine,4.933333333333334,347.50000000000006,3.6000000000000227
2024-03-16 17:15:04,Under way using engine,5.022222222222222,346.5666666666667,3.6000000000000227
2024-03-16 17:15:14,Under way using engine,5.111111111111112,345.6333333333334,3.6000000000000227
2024-03-16 17:15:24,Under way using engine,5.2,344.70000000000005,3.6000000000000227
2024-03-16 17:15:34,Under way using engine,5.1,345.35,3.433333333333337
2024-03-16 17:15:44,Under way using engine,5.0,346.00000000000006,3.2666666666667084
2024-03-16 17:15:54,Under way using engine,4.9,346.65000000000003,3.1000000000000227
2024-03-16 17:16:04,Under way using engine,4.8,347.3,2.933333333333337
2024-03-16 17:16:14,Under way using engine,4.699999999999999,347.95000000000005,2.7666666666667084
2024-03-16 17:16:24,Under way using engine,4.6,348.6,2.6000000000000227
2024-03-16 17:16:34,Under way using engine,4.65,347.75,2.1000000000000227
2024-03-16 17:16:44,Under way using engine,4.7,346.90000000000003,1.6000000000000227
2024-03-16 17:16:54,Under way using engine,4.75,346.05,1.1000000000000227
2024-03-16 17:17:04,Under way using engine,4.8,345.20000000000005,0.6000000000000227
2024-03-16 17:17:14,Under way using engine,4.8500000000000005,344.35,0.10000000000002274
2024-03-16 17:17:24,Under way using engine,4.9,343.5,359.6
