Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:01:30,Under way using engine,12.3,0.0,357.2
2024-04-27 20:01:40,Under way using engine,12.3,0.07999999999998408,357.2
2024-04-27 20:01:50,Under way using engine,12.3,0.15999999999996817,357.2
2024-04-27 20:02:00,Under way using engine,12.3,0.2400000000000091,357.2
2024-04-27 20:02:10,Under way using engine,12.3,0.3199999999999932,357.2
2024-04-27 20:02:20,Under way using engine,12.3,0.39999999999997726,357.2
2024-04-27 20:02:30,Under way using engine,12.3,0.19999999999998863,357.2
2024-04-27 20:02:40,Under way using engine,12.3,0.13999999999998636,357.2
2024-04-27 20:02:50,Under way using engine,12.3,0.07999999999998408,357.2
2024-04-27 20:03:00,Under way using engine,12.3,0.01999999999998181,357.2
2024-04-27 20:03:10,Under way using engine,12.3,359.96,357.2
2024-04-27 20:03:20,Under way using engine,12.3,359.9,357.2
2024-04-27 20:03:30,Under way using engine,12.3,359.8,357.2
2024-04-27 20:03:40,Under way using engine,12.3,359.86,357.2
2024-04-27 20:03:50,Under way using engine,12.3,359.92,357.2
2024-04-27 20:04:00,Under way using engine,12.3,359.97999999999996,357.2
2024-04-27 20:04:10,Under way using engine,12.3,0.03999999999996362,357.2
2024-04-27 20:04:20,Under way using engine,12.3,0.0999999999999659,357.2
2024-04-27 20:04:30,Under way using engine,12.3,0.19999999999998863,357.2
2024-04-27 20:04:40,Under way using engine,12.28,0.15999999999996817,357.2
2024-04-27 20:04:50,Under way using engine,12.26,0.12000000000000455,357.2
2024-04-27 20:05:00,Under way using engine,12.24,0.07999999999998408,357.2
2024-04-27 20:05:10,Under way using engine,12.22,0.040000000000020464,357.2
2024-04-27 20:05:20,Under way using engine,12.2,0.0,357.2
2024-04-27 20:05:30,Under way using engine,12.2,0.0999999999999659,357.2
2024-04-27 20:05:40,Under way using engine,12.225,0.12499999999994316,357.2
2024-04-27 20:05:50,Under way using engine,12.25,0.14999999999997726,357.2
2024-04-27 20:06:00,Under way using engine,12.275,0.17500000000001137,357.2
2024-04-27 20:06:10,Under way using engine,12.3,0.19999999999998863,357.2
2024-04-27 20:06:20,Under way using engine,12.3,0.19999999999998863,357.2
2024-04-27 20:06:30,Under way using engine,12.3,0.19999999999998863,357.2
2024-04-27 20:06:40,Under way using engine,12.3,0.0999999999999659,357.2
2024-04-27 20:06:50,Under way using engine,12.3,0.0,357.2
2024-04-27 20:07:00,Under way using engine,12.3,359.90000000000003,357.2
2024-04-27 20:07:10,Under way using engine,12.3,359.8,357.2
2024-04-27 20:07:20,Under way using engine,12.3,0.0,357.2
2024-04-27 20:07:30,Under way using engine,12.3,359.9,357.2
2024-04-27 20:07:40,Under way using engine,12.3,0.024999999999977263,357.2
2024-04-27 20:07:50,Under way using engine,12.3,0.14999999999997726,357.2
2024-04-27 20:08:00,Under way using engine,12.3,0.27499999999997726,357.2
2024-04-27 20:08:10,Under way using engine,12.3,0.39999999999997726,357.2
2024-04-27 20:08:20,Under way using engine,12.3,0.19999999999998863,356.2
2024-04-27 20:08:30,Under way using engine,12.3,359.59999999999997,357.2
2024-04-27 20:08:40,Under way using engine,12.3,359.5,357.2
2024-04-27 20:08:50,Under way using engine,12.3,359.4,357.2
2024-04-27 20:09:00,Under way using engine,12.3,359.3,357.2
2024-04-27 20:09:10,Under way using engine,12.3,359.2,357.2
2024-04-27 20:09:20,Under way using engine,12.3,359.2,357.2
2024-04-27 20:09:30,Under way using engine,12.3,359.4,357.2
2024-04-27 20:09:40,Under way using engine,12.3,359.3,357.2
2024-04-27 20:09:50,Under way using engine,12.3,359.2,357.2
2024-04-27 20:10:00,Under way using engine,12.3,359.09999999999997,357.2
2024-04-27 20:10:10,Under way using engine,12.3,359.09999999999997,357.2
2024-04-27 20:10:20,Under way using engine,12.3,359.0,357.2
2024-04-27 20:10:30,Under way using engine,12.3,358.7,357.2
