Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:38:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:38:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:38:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:38:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:39:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:39:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:39:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:39:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:39:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:39:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:40:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:40:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:40:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:40:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:40:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:40:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:41:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:41:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:41:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:41:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:41:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:41:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:42:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:42:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:42:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:42:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:42:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:42:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:43:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:43:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:43:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:43:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:43:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:43:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:44:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:44:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:44:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:44:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:44:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:44:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:45:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:45:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:45:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:45:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:45:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:45:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:46:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:46:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:46:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:46:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:46:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:46:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:47:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:47:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:47:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:47:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:47:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:47:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:48:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:48:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:48:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:48:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:48:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:48:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:49:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:49:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:49:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:49:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:49:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:49:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:50:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:50:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:50:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:50:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:50:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:50:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:51:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:51:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:51:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:51:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:51:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:51:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:52:01,Under way using engine,12.2,0.0,1.0
2024-06-23 00:52:11,Under way using engine,12.2,0.0,1.0
2024-06-23 00:52:21,Under way using engine,12.2,0.0,1.0
2024-06-23 00:52:31,Under way using engine,12.2,0.0,1.0
2024-06-23 00:52:41,Under way using engine,12.2,0.0,1.0
2024-06-23 00:52:51,Under way using engine,12.2,0.0,1.0
2024-06-23 00:53:01,Under way using engine,12.2,0.0,1.0
