Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:30:26,Under way using engine,12.4,0.0,0.6999999999999886
2024-04-03 22:30:36,Under way using engine,12.4,0.10000000000002274,0.6999999999999886
2024-04-03 22:30:46,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-04-03 22:30:56,Under way using engine,12.4,0.2999999999999545,359.7
2024-04-03 22:31:06,Under way using engine,12.4,0.14999999999997726,359.7
2024-04-03 22:31:16,Under way using engine,12.4,0.0,359.7
2024-04-03 22:31:26,Under way using engine,12.4,359.9,359.7
2024-04-03 22:31:36,Under way using engine,12.4,359.79999999999995,359.7
2024-04-03 22:31:46,Under way using engine,12.4,359.7,359.7
2024-04-03 22:31:56,Under way using engine,12.4,359.79999999999995,359.7
2024-04-03 22:32:06,Under way using engine,12.35,359.79999999999995,359.7
2024-04-03 22:32:16,Under way using engine,12.3,359.79999999999995,359.7
2024-04-03 22:32:26,Under way using engine,12.3,359.66666666666663,359.7
2024-04-03 22:32:36,Under way using engine,12.3,359.5333333333333,359.7
2024-04-03 22:32:46,Under way using engine,12.3,359.4,359.7
2024-04-03 22:32:56,Under way using engine,12.3,359.29999999999995,358.7
2024-04-03 22:33:06,Under way using engine,12.3,359.15,358.7
2024-04-03 22:33:16,Under way using engine,12.3,359.0,358.7
2024-04-03 22:33:26,Under way using engine,12.3,358.8666666666667,358.7
2024-04-03 22:33:36,Under way using engine,12.3,358.73333333333335,358.7
2024-04-03 22:33:46,Under way using engine,12.3,358.6,358.7
2024-04-03 22:33:56,Under way using engine,12.3,358.45,358.2
2024-04-03 22:34:06,Under way using engine,12.3,358.29999999999995,357.7
2024-04-03 22:34:16,Under way using engine,12.3,358.1,357.7
2024-04-03 22:34:26,Under way using engine,12.3,357.93333333333334,357.7
2024-04-03 22:34:36,Under way using engine,12.3,357.76666666666665,357.7
2024-04-03 22:34:46,Under way using engine,12.3,357.6,357.7
2024-04-03 22:34:56,Under way using engine,12.3,357.4,357.2
2024-04-03 22:35:06,Under way using engine,12.3,357.2,356.7
2024-04-03 22:35:16,Under way using engine,12.3,357.0,356.7
2024-04-03 22:35:26,Under way using engine,12.3,356.8333333333333,356.7
2024-04-03 22:35:36,Under way using engine,12.3,356.6666666666667,356.7
2024-04-03 22:35:46,Under way using engine,12.3,356.5,356.7
2024-04-03 22:35:56,Under way using engine,12.3,356.25,356.7
2024-04-03 22:36:06,Under way using engine,12.3,356.0,356.7
2024-04-03 22:36:16,Under way using engine,12.3,355.9,355.7
2024-04-03 22:36:26,Under way using engine,12.3,355.75,355.7
2024-04-03 22:36:36,Under way using engine,12.3,355.6,355.7
2024-04-03 22:36:46,Under way using engine,12.3,355.4,355.7
2024-04-03 22:36:56,Under way using engine,12.25,355.29999999999995,355.7
2024-04-03 22:37:06,Under way using engine,12.2,355.2,355.7
2024-04-03 22:37:16,Under way using engine,12.2,355.2,355.7
2024-04-03 22:37:26,Under way using engine,12.2,355.25,356.2
2024-04-03 22:37:36,Under way using engine,12.2,355.29999999999995,356.7
2024-04-03 22:37:46,Under way using engine,12.2,355.29999999999995,356.7
2024-04-03 22:37:56,Under way using engine,12.2,355.4,356.7
2024-04-03 22:38:06,Under way using engine,12.2,355.5,356.7
2024-04-03 22:38:16,Under way using engine,12.2,355.6,356.7
2024-04-03 22:38:26,Under way using engine,12.2,355.75,356.7
