Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:55:31,Under way using engine,9.9,0.0,354.9
2024-06-16 10:55:41,Under way using engine,9.910204081632653,359.8387755102041,354.6755102040816
2024-06-16 10:55:51,Under way using engine,9.920408163265307,359.67755102040815,354.45102040816323
2024-06-16 10:56:01,Under way using engine,9.93061224489796,359.5163265306122,354.22653061224486
2024-06-16 10:56:11,Under way using engine,9.940816326530612,359.3551020408164,354.0020408163265
2024-06-16 10:56:21,Under way using engine,9.951020408163266,359.1938775510204,353.77755102040817
2024-06-16 10:56:31,Under way using engine,9.96122448979592,359.0326530612245,353.5530612244898
2024-06-16 10:56:41,Under way using engine,9.971428571428572,358.87142857142857,353.3285714285714
2024-06-16 10:56:51,Under way using engine,9.981632653061224,358.71020408163264,353.10408163265305
2024-06-16 10:57:01,Under way using engine,9.991836734693878,358.5489795918367,352.8795918367347
2024-06-16 10:57:11,Under way using engine,10.00204081632653,358.3877551020408,352.6551020408163
2024-06-16 10:57:21,Under way using engine,10.012244897959183,358.2265306122449,352.43061224489793
2024-06-16 10:57:31,Under way using engine,10.022448979591838,358.065306122449,352.20612244897956
2024-06-16 10:57:41,Under way using engine,10.03265306122449,357.90408163265306,351.9816326530612
2024-06-16 10:57:51,Under way using engine,10.042857142857144,357.7428571428572,351.7571428571428
2024-06-16 10:58:01,Under way using engine,10.053061224489795,357.5816326530612,351.5326530612245
2024-06-16 10:58:11,Under way using engine,10.06326530612245,357.4204081632653,351.3081632653061
2024-06-16 10:58:21,Under way using engine,10.073469387755102,357.25918367346935,351.08367346938775
2024-06-16 10:58:31,Under way using engine,10.083673469387756,357.0979591836735,350.8591836734694
2024-06-16 10:58:41,Under way using engine,10.093877551020409,356.93673469387755,350.634693877551
2024-06-16 10:58:51,Under way using engine,10.10408163265306,356.7755102040816,350.4102040816326
2024-06-16 10:59:01,Under way using engine,10.114285714285714,356.6142857142857,350.18571428571425
2024-06-16 10:59:11,Under way using engine,10.124489795918368,356.4530612244898,349.9612244897959
2024-06-16 10:59:21,Under way using engine,10.13469387755102,356.29183673469385,349.73673469387757
2024-06-16 10:59:31,Under way using engine,10.144897959183671,356.1306122448979,349.5122448979592
2024-06-16 10:59:41,Under way using engine,10.155102040816328,355.96938775510205,349.2877551020408
2024-06-16 10:59:51,Under way using engine,10.16530612244898,355.8081632653061,349.06326530612245
2024-06-16 11:00:01,Under way using engine,10.175510204081633,355.6469387755102,348.8387755102041
2024-06-16 11:00:11,Under way using engine,10.185714285714289,355.48571428571427,348.6142857142857
2024-06-16 11:00:21,Under way using engine,10.19591836734694,355.3244897959184,348.38979591836727
2024-06-16 11:00:31,Under way using engine,10.206122448979592,355.1632653061224,348.16530612244895
2024-06-16 11:00:41,Under way using engine,10.216326530612244,355.0020408163265,347.9408163265306
2024-06-16 11:00:51,Under way using engine,10.2265306122449,354.8408163265306,347.7163265306122
2024-06-16 11:01:01,Under way using engine,10.236734693877551,354.6795918367347,347.49183673469383
2024-06-16 11:01:11,Under way using engine,10.246938775510204,354.51836734693876,347.26734693877546
2024-06-16 11:01:21,Under way using engine,10.257142857142858,354.35714285714283,347.0428571428572
2024-06-16 11:01:31,Under way using engine,10.26734693877551,354.1959183673469,346.81836734693877
2024-06-16 11:01:41,Under way using engine,10.277551020408165,354.034693877551,346.5938775510204
2024-06-16 11:01:51,Under way using engine,10.287755102040816,353.87346938775505,346.369387755102
2024-06-16 11:02:01,Under way using engine,10.29795918367347,353.7122448979592,346.14489795918365
2024-06-16 11:02:11,Under way using engine,10.308163265306122,353.55102040816325,345.9204081632653
2024-06-16 11:02:21,Under way using engine,10.318367346938777,353.38979591836727,345.6959183673469
2024-06-16 11:02:31,Under way using engine,10.32857142857143,353.2285714285714,345.47142857142853
2024-06-16 11:02:41,Under way using engine,10.338775510204082,353.0673469387755,345.24693877551016
2024-06-16 11:02:51,Under way using engine,10.348979591836734,352.9061224489796,345.0224489795918
2024-06-16 11:03:01,Under way using engine,10.359183673469389,352.7448979591836,344.79795918367347
2024-06-16 11:03:11,Under way using engine,10.36938775510204,352.58367346938775,344.5734693877551
2024-06-16 11:03:21,Under way using engine,10.379591836734694,352.4224489795918,344.3489795918367
2024-06-16 11:03:31,Under way using engine,10.389795918367348,352.2612244897959,344.12448979591835
2024-06-16 11:03:41,Under way using engine,10.4,352.09999999999997,343.9
2024-06-16 11:03:51,Under way using engine,10.416666666666668,351.9,343.9
2024-06-16 11:04:01,Under way using engine,10.433333333333334,351.7,343.9
2024-06-16 11:04:11,Under way using engine,10.45,351.5,343.9
2024-06-16 11:04:21,Under way using engine,10.466666666666669,351.29999999999995,343.9
2024-06-16 11:04:31,Under way using engine,10.483333333333334,351.09999999999997,343.9
2024-06-16 11:04:41,Under way using engine,10.5,350.9,343.9
2024-06-16 11:04:51,Under way using engine,10.466666666666669,351.0333333333333,343.9
2024-06-16 11:05:01,Under way using engine,10.433333333333334,351.16666666666663,343.9
2024-06-16 11:05:11,Under way using engine,10.4,351.29999999999995,343.9
2024-06-16 11:05:21,Under way using engine,10.366666666666667,351.43333333333334,343.9
2024-06-16 11:05:31,Under way using engine,10.333333333333334,351.56666666666666,343.9
2024-06-16 11:05:41,Under way using engine,10.3,351.7,343.9
2024-06-16 11:05:51,Under way using engine,10.3,351.65,343.9
2024-06-16 11:06:01,Under way using engine,10.3,351.59999999999997,343.9
2024-06-16 11:06:11,Under way using engine,10.275,351.575,343.9
2024-06-16 11:06:21,Under way using engine,10.25,351.54999999999995,343.9
2024-06-16 11:06:31,Under way using engine,10.225,351.525,343.9
2024-06-16 11:06:41,Under way using engine,10.2,351.5,343.9
2024-06-16 11:06:51,Under way using engine,10.2,351.7,343.9
2024-06-16 11:07:01,Under way using engine,10.2,351.9,343.9
2024-06-16 11:07:11,Under way using engine,10.15,351.5,344.15
2024-06-16 11:07:21,Under way using engine,10.1,351.09999999999997,344.4
2024-06-16 11:07:31,Under way using engine,10.05,350.69999999999993,344.65
2024-06-16 11:07:41,Under way using engine,10.0,350.29999999999995,344.9
2024-06-16 11:07:51,Under way using engine,9.95,349.79999999999995,347.4
2024-06-16 11:08:01,Under way using engine,9.9,349.29999999999995,349.9
2024-06-16 11:08:11,Under way using engine,9.9,349.29999999999995,349.9
2024-06-16 11:08:21,Under way using engine,9.9,349.29999999999995,349.9
2024-06-16 11:08:31,Under way using engine,9.9,349.29999999999995,349.9
2024-06-16 11:08:41,Under way using engine,9.9,349.29999999999995,349.9
2024-06-16 11:08:51,Under way using engine,9.9,349.29999999999995,349.9
2024-06-16 11:09:01,Under way using engine,9.9,349.29999999999995,349.9
2024-06-16 11:09:11,Under way using engine,9.9,349.29999999999995,349.9
