Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:01:59,Under way using engine,6.5,0.0,352.5
2024-03-21 04:02:09,Under way using engine,6.45,359.6,352.5
2024-03-21 04:02:19,Under way using engine,6.4,359.2,352.5
2024-03-21 04:02:29,Under way using engine,6.4,358.7,353.5
2024-03-21 04:02:39,Under way using engine,6.45,359.7,354.0
2024-03-21 04:02:49,Under way using engine,6.5,0.6999999999999886,354.5
2024-03-21 04:02:59,Under way using engine,6.5,1.1999999999999886,353.5
2024-03-21 04:03:09,Under way using engine,6.5,0.6999999999999886,353.0
2024-03-21 04:03:19,Under way using engine,6.5,0.19999999999998863,352.5
2024-03-21 04:03:29,Under way using engine,6.5,359.8,352.5
2024-03-21 04:03:39,Under way using engine,6.5,359.75,353.0
2024-03-21 04:03:49,Under way using engine,6.5,359.7,353.5
2024-03-21 04:03:59,Under way using engine,6.5,0.39999999999997726,354.5
2024-03-21 04:04:09,Under way using engine,6.5,0.7999999999999545,354.0
2024-03-21 04:04:19,Under way using engine,6.5,1.1999999999999886,353.5
2024-03-21 04:04:29,Under way using engine,6.5,1.1000000000000227,352.5
2024-03-21 04:04:39,Under way using engine,6.55,0.6000000000000227,352.5
2024-03-21 04:04:49,Under way using engine,6.6,0.10000000000002274,352.5
2024-03-21 04:04:59,Under way using engine,6.6,359.6,352.5
2024-03-21 04:05:09,Under way using engine,6.6,359.70000000000005,353.0
2024-03-21 04:05:19,Under way using engine,6.6,359.8,353.5
2024-03-21 04:05:29,Under way using engine,6.6,0.30000000000001137,354.5
2024-03-21 04:05:39,Under way using engine,6.6,1.0500000000000114,354.5
2024-03-21 04:05:49,Under way using engine,6.6,1.8000000000000114,354.5
2024-03-21 04:05:59,Under way using engine,6.6,1.8999999999999773,353.5
2024-03-21 04:06:09,Under way using engine,6.6,1.3999999999999773,353.0
2024-03-21 04:06:19,Under way using engine,6.6,0.8999999999999773,352.5
2024-03-21 04:06:29,Under way using engine,6.6,0.6999999999999886,352.5
2024-03-21 04:06:39,Under way using engine,6.6,0.6000000000000227,352.0
2024-03-21 04:06:49,Under way using engine,6.6,0.5,351.5
2024-03-21 04:06:59,Under way using engine,6.6,0.0,351.5
2024-03-21 04:07:09,Under way using engine,6.6,359.8,352.0
2024-03-21 04:07:19,Under way using engine,6.6,359.6,352.5
2024-03-21 04:07:29,Under way using engine,6.6,0.8000000000000114,353.5
2024-03-21 04:07:39,Under way using engine,6.6,1.25,352.0
2024-03-21 04:07:49,Under way using engine,6.6,1.6999999999999886,350.5
2024-03-21 04:07:59,Under way using engine,6.55,359.4,348.5
2024-03-21 04:08:09,Under way using engine,6.5,357.1,346.5
2024-03-21 04:08:19,Under way using engine,6.5,355.2,347.5
2024-03-21 04:08:29,Under way using engine,6.5,355.2,348.5
2024-03-21 04:08:39,Under way using engine,6.45,356.45,349.0
2024-03-21 04:08:49,Under way using engine,6.4,357.7,349.5
2024-03-21 04:08:59,Under way using engine,6.35,357.54999999999995,348.5
2024-03-21 04:09:09,Under way using engine,6.3,357.4,347.5
2024-03-21 04:09:19,Under way using engine,6.25,356.85,347.5
2024-03-21 04:09:29,Under way using engine,6.2,356.3,347.5
2024-03-21 04:09:39,Under way using engine,6.2,356.4,348.5
2024-03-21 04:09:49,Under way using engine,6.2,357.2333333333333,348.8333333333333
2024-03-21 04:09:59,Under way using engine,6.2,358.06666666666666,349.1666666666667
2024-03-21 04:10:09,Under way using engine,6.2,358.9,349.5
2024-03-21 04:10:19,Under way using engine,6.1,358.7,348.5
2024-03-21 04:10:29,Under way using engine,6.1,357.8,347.5
2024-03-21 04:10:39,Under way using engine,6.1,357.3,348.5
2024-03-21 04:10:49,Under way using engine,6.1,357.6,348.8333333333333
2024-03-21 04:10:59,Under way using engine,6.1,357.9,349.1666666666667
2024-03-21 04:11:09,Under way using engine,6.1,358.2,349.5
2024-03-21 04:11:19,Under way using engine,6.1,358.7,349.5
2024-03-21 04:11:29,Under way using engine,6.1,358.5,348.5
2024-03-21 04:11:39,Under way using engine,6.0,357.7,348.5
2024-03-21 04:11:49,Under way using engine,6.0,358.0333333333333,348.8333333333333
2024-03-21 04:11:59,Under way using engine,6.0,358.3666666666667,349.1666666666667
2024-03-21 04:12:09,Under way using engine,6.0,358.7,349.5
2024-03-21 04:12:19,Under way using engine,6.0,358.4,348.5
2024-03-21 04:12:29,Under way using engine,5.9,357.6,348.5
2024-03-21 04:12:39,Under way using engine,5.9,357.0,348.5
2024-03-21 04:12:49,Under way using engine,5.9,357.625,348.75
2024-03-21 04:12:59,Under way using engine,5.9,358.25,349.0
2024-03-21 04:13:09,Under way using engine,5.9,358.875,349.25
2024-03-21 04:13:19,Under way using engine,5.9,359.5,349.5
2024-03-21 04:13:29,Under way using engine,5.9,359.2,348.5
2024-03-21 04:13:39,Under way using engine,5.9,358.3,348.5
2024-03-21 04:13:49,Under way using engine,5.9,358.775,348.75
2024-03-21 04:13:59,Under way using engine,5.9,359.25,349.0
2024-03-21 04:14:09,Under way using engine,5.9,359.725,349.25
2024-03-21 04:14:19,Under way using engine,5.9,0.19999999999998863,349.5
2024-03-21 04:14:29,Under way using engine,5.9,359.7,348.5
2024-03-21 04:14:39,Under way using engine,5.9,358.8,347.5
2024-03-21 04:14:49,Under way using engine,5.9,357.8,347.5
2024-03-21 04:14:59,Under way using engine,5.933333333333334,358.43333333333334,348.1666666666667
2024-03-21 04:15:09,Under way using engine,5.966666666666667,359.06666666666666,348.8333333333333
2024-03-21 04:15:19,Under way using engine,6.0,359.7,349.5
2024-03-21 04:15:29,Under way using engine,6.0,0.5,349.5
2024-03-21 04:15:39,Under way using engine,6.1,0.6000000000000227,347.5
2024-03-21 04:15:49,Under way using engine,6.1,359.7,345.5
2024-03-21 04:15:59,Under way using engine,6.033333333333333,358.3666666666667,345.8333333333333
