Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:39:06,Under way using engine,0.3,0.0,288.7
2024-03-26 07:39:16,Under way using engine,0.4,314.29999999999995,289.7
2024-03-26 07:39:26,Under way using engine,0.5,296.1,287.7
2024-03-26 07:39:36,Under way using engine,1.35,258.375,304.45
2024-03-26 07:39:46,Under way using engine,2.2,220.64999999999998,321.2
2024-03-26 07:39:56,Under way using engine,3.05,182.92499999999998,337.95
2024-03-26 07:40:06,Under way using engine,3.9,145.2,354.7
2024-03-26 07:40:16,Under way using engine,4.564285714285714,159.13571428571427,353.8428571428572
2024-03-26 07:40:26,Under way using engine,5.228571428571429,173.07142857142856,352.98571428571427
2024-03-26 07:40:36,Under way using engine,5.892857142857142,187.00714285714287,352.12857142857143
2024-03-26 07:40:46,Under way using engine,6.557142857142857,200.94285714285712,351.27142857142854
2024-03-26 07:40:56,Under way using engine,7.2214285714285715,214.87857142857143,350.4142857142857
2024-03-26 07:41:06,Under way using engine,7.885714285714286,228.81428571428572,349.5571428571428
2024-03-26 07:41:16,Under way using engine,8.549999999999999,242.75,348.7
2024-03-26 07:41:26,Under way using engine,9.214285714285714,256.6857142857143,347.8428571428572
2024-03-26 07:41:36,Under way using engine,9.878571428571428,270.6214285714285,346.98571428571427
2024-03-26 07:41:46,Under way using engine,10.542857142857144,284.5571428571429,346.12857142857143
2024-03-26 07:41:56,Under way using engine,11.207142857142856,298.49285714285713,345.27142857142854
2024-03-26 07:42:06,Under way using engine,11.871428571428572,312.42857142857144,344.4142857142857
2024-03-26 07:42:16,Under way using engine,12.535714285714286,326.3642857142857,343.5571428571428
2024-03-26 07:42:26,Under way using engine,13.2,340.3,342.7
2024-03-26 07:42:36,Under way using engine,13.03076923076923,324.2307692307692,326.23846153846154
2024-03-26 07:42:46,Under way using engine,12.86153846153846,308.1615384615385,309.7769230769231
2024-03-26 07:42:56,Under way using engine,12.692307692307692,292.09230769230766,293.3153846153846
2024-03-26 07:43:06,Under way using engine,12.523076923076925,276.0230769230769,276.8538461538461
2024-03-26 07:43:16,Under way using engine,12.353846153846153,259.95384615384614,260.39230769230767
2024-03-26 07:43:26,Under way using engine,12.184615384615384,243.8846153846154,243.93076923076922
2024-03-26 07:43:36,Under way using engine,12.015384615384615,227.81538461538463,227.46923076923076
2024-03-26 07:43:46,Under way using engine,11.846153846153848,211.74615384615385,211.0076923076923
2024-03-26 07:43:56,Under way using engine,11.676923076923076,195.67692307692306,194.54615384615386
