Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:06:58,Under way using engine,8.0,0.0,356.9
2024-04-27 07:07:58,Under way using engine,8.0,1.1000000000000227,355.9
2024-04-27 07:08:58,Under way using engine,8.1,358.5,355.9
2024-04-27 07:09:58,Under way using engine,8.1,1.1999999999999886,356.9
2024-04-27 07:10:58,Under way using engine,8.1,359.1,356.9
2024-04-27 07:11:58,Under way using engine,8.088888888888889,0.6814814814814554,358.56666666666666
2024-04-27 07:12:58,Under way using engine,8.077777777777778,2.262962962962945,0.2333333333333485
2024-04-27 07:13:58,Under way using engine,8.066666666666666,3.8444444444444343,1.8999999999999773
2024-04-27 07:14:58,Under way using engine,8.055555555555555,5.425925925925924,3.5666666666667197
2024-04-27 07:15:58,Under way using engine,8.044444444444444,7.007407407407413,5.2333333333333485
2024-04-27 07:16:58,Under way using engine,8.033333333333333,8.588888888888903,6.899999999999977
2024-04-27 07:17:58,Under way using engine,8.022222222222222,10.170370370370392,8.56666666666672
2024-04-27 07:18:58,Under way using engine,8.011111111111111,11.751851851851825,10.233333333333348
2024-04-27 07:19:58,Under way using engine,8.0,13.333333333333371,11.899999999999977
2024-04-27 07:20:58,Under way using engine,7.988888888888889,14.914814814814804,13.56666666666672
2024-04-27 07:21:58,Under way using engine,7.977777777777778,16.496296296296293,15.233333333333348
2024-04-27 07:22:58,Under way using engine,7.966666666666667,18.077777777777783,16.899999999999977
2024-04-27 07:23:58,Under way using engine,7.955555555555556,19.659259259259272,18.56666666666672
2024-04-27 07:24:58,Under way using engine,7.944444444444444,21.240740740740762,20.23333333333335
2024-04-27 07:25:58,Under way using engine,7.933333333333333,22.822222222222194,21.899999999999977
2024-04-27 07:26:58,Under way using engine,7.922222222222222,24.40370370370374,23.56666666666672
2024-04-27 07:27:58,Under way using engine,7.9111111111111105,25.985185185185173,25.23333333333335
2024-04-27 07:28:58,Under way using engine,7.899999999999999,27.56666666666672,26.899999999999977
2024-04-27 07:29:58,Under way using engine,7.888888888888888,29.148148148148152,28.56666666666672
2024-04-27 07:30:58,Under way using engine,7.877777777777777,30.729629629629642,30.23333333333335
2024-04-27 07:31:58,Under way using engine,7.866666666666666,32.31111111111113,31.899999999999977
2024-04-27 07:32:58,Under way using engine,7.855555555555555,33.89259259259262,33.56666666666672
2024-04-27 07:33:58,Under way using engine,7.844444444444444,35.47407407407411,35.23333333333335
2024-04-27 07:34:58,Under way using engine,7.833333333333333,37.05555555555554,36.89999999999998
2024-04-27 07:35:58,Under way using engine,7.822222222222222,38.63703703703703,38.56666666666672
2024-04-27 07:36:58,Under way using engine,7.811111111111111,40.21851851851852,40.23333333333335
2024-04-27 07:37:58,Under way using engine,7.8,41.80000000000001,41.89999999999998
2024-04-27 07:38:58,Under way using engine,7.7,44.30000000000001,42.89999999999998
2024-04-27 07:39:58,Under way using engine,7.7,45.89999999999998,43.89999999999998
2024-04-27 07:40:58,Under way using engine,7.7,46.60000000000002,43.89999999999998
2024-04-27 07:41:58,Under way using engine,7.7,45.89999999999998,42.89999999999998
2024-04-27 07:42:58,Under way using engine,7.7,45.5,44.89999999999998
2024-04-27 07:43:58,Under way using engine,7.7125,45.875,45.02499999999998
2024-04-27 07:44:58,Under way using engine,7.725,46.25,45.14999999999998
2024-04-27 07:45:58,Under way using engine,7.7375,46.625,45.27499999999998
2024-04-27 07:46:58,Under way using engine,7.75,47.0,45.39999999999998
2024-04-27 07:47:58,Under way using engine,7.7625,47.375,45.52499999999998
2024-04-27 07:48:58,Under way using engine,7.775,47.75,45.64999999999998
2024-04-27 07:49:58,Under way using engine,7.7875,48.125,45.77499999999998
2024-04-27 07:50:58,Under way using engine,7.8,48.5,45.89999999999998
2024-04-27 07:51:58,Under way using engine,7.8,47.30000000000001,44.89999999999998
2024-04-27 07:52:58,Under way using engine,7.8,49.700000000000045,45.89999999999998
2024-04-27 07:53:58,Under way using engine,7.9,44.60000000000002,46.89999999999998
2024-04-27 07:54:58,Under way using engine,7.8,46.10000000000002,45.89999999999998
2024-04-27 07:55:58,Under way using engine,7.9,49.10000000000002,46.89999999999998
2024-04-27 07:56:58,Under way using engine,7.9,47.30000000000001,45.89999999999998
2024-04-27 07:57:58,Under way using engine,8.0,47.80000000000001,45.89999999999998
2024-04-27 07:58:58,Under way using engine,7.9,46.0,45.89999999999998
2024-04-27 07:59:58,Under way using engine,7.9,48.0,45.89999999999998
2024-04-27 08:00:58,Under way using engine,8.0,48.89999999999998,45.89999999999998
2024-04-27 08:01:58,Under way using engine,7.9,47.89999999999998,45.89999999999998
2024-04-27 08:02:58,Under way using engine,8.0,46.700000000000045,46.89999999999998
2024-04-27 08:03:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:04:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:05:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:06:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:07:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:08:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:09:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:10:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:11:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:12:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:13:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:14:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:15:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:16:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:17:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:18:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:19:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:20:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:21:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:22:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:23:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:24:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:25:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:26:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:27:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:28:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:29:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:30:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:31:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:32:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:33:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:34:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:35:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:36:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:37:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:38:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:39:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:40:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:41:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:42:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:43:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:44:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:45:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:46:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:47:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:48:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:49:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:50:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:51:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:52:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:53:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:54:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:55:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:56:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:57:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:58:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 08:59:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 09:00:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 09:01:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 09:02:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 09:03:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 09:04:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
2024-04-27 09:05:58,Under way using engine,8.0,49.30000000000001,45.89999999999998
