Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:42:21,Under way using engine,10.7,0.0,353.7
2024-03-09 23:42:31,Under way using engine,10.65,359.45,353.7
2024-03-09 23:42:41,Under way using engine,10.6,358.9,353.7
2024-03-09 23:42:51,Under way using engine,10.6,358.59999999999997,353.7
2024-03-09 23:43:01,Under way using engine,10.6,358.29999999999995,353.7
2024-03-09 23:43:11,Under way using engine,10.6,358.5,353.7
2024-03-09 23:43:21,Under way using engine,10.6,358.7,353.7
2024-03-09 23:43:31,Under way using engine,10.65,359.25,353.2
2024-03-09 23:43:41,Under way using engine,10.7,359.79999999999995,352.7
2024-03-09 23:43:51,Under way using engine,10.7,0.0999999999999659,352.7
2024-03-09 23:44:01,Under way using engine,10.7,0.39999999999997726,352.7
2024-03-09 23:44:11,Under way using engine,10.7,359.9,353.2
2024-03-09 23:44:21,Under way using engine,10.7,359.4,353.7
2024-03-09 23:44:31,Under way using engine,10.7,359.4,353.7
2024-03-09 23:44:41,Under way using engine,10.7,359.4,353.7
2024-03-09 23:44:51,Under way using engine,10.7,359.29999999999995,353.7
2024-03-09 23:45:01,Under way using engine,10.7,359.2,353.7
2024-03-09 23:45:11,Under way using engine,10.65,358.5,353.7
2024-03-09 23:45:21,Under way using engine,10.6,357.79999999999995,353.7
2024-03-09 23:45:31,Under way using engine,10.6,357.91666666666663,353.7
2024-03-09 23:45:41,Under way using engine,10.6,358.0333333333333,353.7
2024-03-09 23:45:51,Under way using engine,10.6,358.15,353.7
2024-03-09 23:46:01,Under way using engine,10.6,358.26666666666665,353.7
2024-03-09 23:46:11,Under way using engine,10.6,358.3833333333333,353.7
2024-03-09 23:46:21,Under way using engine,10.6,358.5,353.7
2024-03-09 23:46:31,Under way using engine,10.61,358.63,353.79999999999995
2024-03-09 23:46:41,Under way using engine,10.62,358.76,353.9
2024-03-09 23:46:51,Under way using engine,10.63,358.89,354.0
2024-03-09 23:47:01,Under way using engine,10.64,359.02,354.1
2024-03-09 23:47:11,Under way using engine,10.65,359.15,354.2
2024-03-09 23:47:21,Under way using engine,10.66,359.28,354.29999999999995
2024-03-09 23:47:31,Under way using engine,10.67,359.40999999999997,354.4
2024-03-09 23:47:41,Under way using engine,10.68,359.53999999999996,354.5
2024-03-09 23:47:51,Under way using engine,10.69,359.66999999999996,354.6
2024-03-09 23:48:01,Under way using engine,10.7,359.79999999999995,354.7
2024-03-09 23:48:11,Under way using engine,10.71,359.92999999999995,354.79999999999995
2024-03-09 23:48:21,Under way using engine,10.72,0.060000000000002274,354.9
2024-03-09 23:48:31,Under way using engine,10.73,0.18999999999999773,355.0
2024-03-09 23:48:41,Under way using engine,10.74,0.3199999999999932,355.1
2024-03-09 23:48:51,Under way using engine,10.75,0.44999999999998863,355.2
2024-03-09 23:49:01,Under way using engine,10.76,0.5799999999999841,355.29999999999995
2024-03-09 23:49:11,Under way using engine,10.77,0.7099999999999795,355.4
2024-03-09 23:49:21,Under way using engine,10.78,0.839999999999975,355.5
2024-03-09 23:49:31,Under way using engine,10.79,0.9700000000000273,355.6
2024-03-09 23:49:41,Under way using engine,10.8,1.1000000000000227,355.7
2024-03-09 23:49:51,Under way using engine,10.81,1.2300000000000182,355.79999999999995
2024-03-09 23:50:01,Under way using engine,10.82,1.3600000000000136,355.9
2024-03-09 23:50:11,Under way using engine,10.83,1.490000000000009,356.0
2024-03-09 23:50:21,Under way using engine,10.84,1.6200000000000045,356.1
2024-03-09 23:50:31,Under way using engine,10.85,1.75,356.2
2024-03-09 23:50:41,Under way using engine,10.86,1.8799999999999955,356.29999999999995
2024-03-09 23:50:51,Under way using engine,10.87,2.009999999999991,356.4
2024-03-09 23:51:01,Under way using engine,10.88,2.1399999999999864,356.5
2024-03-09 23:51:11,Under way using engine,10.89,2.269999999999982,356.6
2024-03-09 23:51:21,Under way using engine,10.9,2.3999999999999773,356.7
2024-03-09 23:51:31,Under way using engine,10.9,2.533333333333303,356.5333333333333
2024-03-09 23:51:41,Under way using engine,10.9,2.6666666666666288,356.3666666666667
2024-03-09 23:51:51,Under way using engine,10.9,2.7999999999999545,356.2
2024-03-09 23:52:01,Under way using engine,10.9,2.9333333333332803,356.0333333333333
2024-03-09 23:52:11,Under way using engine,10.9,3.066666666666663,355.8666666666667
2024-03-09 23:52:21,Under way using engine,10.9,3.1999999999999886,355.7
2024-03-09 23:52:31,Under way using engine,10.85,2.8500000000000227,355.7
2024-03-09 23:52:41,Under way using engine,10.8,2.5,355.7
2024-03-09 23:52:51,Under way using engine,10.75,2.1499999999999773,355.7
2024-03-09 23:53:01,Under way using engine,10.7,1.7999999999999545,355.7
2024-03-09 23:53:11,Under way using engine,10.65,1.4499999999999886,355.7
2024-03-09 23:53:21,Under way using engine,10.6,1.1000000000000227,355.7
2024-03-09 23:53:31,Under way using engine,10.6,1.2999999999999545,355.5333333333333
2024-03-09 23:53:41,Under way using engine,10.6,1.5,355.3666666666667
2024-03-09 23:53:51,Under way using engine,10.6,1.6999999999999886,355.2
2024-03-09 23:54:01,Under way using engine,10.6,1.8999999999999773,355.0333333333333
2024-03-09 23:54:11,Under way using engine,10.6,2.1000000000000227,354.8666666666667
2024-03-09 23:54:21,Under way using engine,10.6,2.2999999999999545,354.7
2024-03-09 23:54:31,Under way using engine,10.616666666666667,2.2999999999999545,354.7
2024-03-09 23:54:41,Under way using engine,10.633333333333333,2.2999999999999545,354.7
2024-03-09 23:54:51,Under way using engine,10.65,2.2999999999999545,354.7
2024-03-09 23:55:01,Under way using engine,10.666666666666666,2.2999999999999545,354.7
2024-03-09 23:55:11,Under way using engine,10.683333333333334,2.2999999999999545,354.7
2024-03-09 23:55:21,Under way using engine,10.7,2.2999999999999545,354.7
2024-03-09 23:55:31,Under way using engine,10.7,0.6000000000000227,355.7
2024-03-09 23:55:41,Under way using engine,10.7,0.8999999999999773,355.7
2024-03-09 23:55:51,Under way using engine,10.7,1.1999999999999886,355.7
2024-03-09 23:56:01,Under way using engine,10.7,1.5,355.7
2024-03-09 23:56:11,Under way using engine,10.7,1.7999999999999545,355.7
2024-03-09 23:56:21,Under way using engine,10.7,2.1000000000000227,355.7
2024-03-09 23:56:31,Under way using engine,10.7,1.1999999999999886,354.7
2024-03-09 23:56:41,Under way using engine,10.7,1.25,354.7
2024-03-09 23:56:51,Under way using engine,10.7,1.2999999999999545,354.7
2024-03-09 23:57:01,Under way using engine,10.7,1.2999999999999545,354.7
2024-03-09 23:57:11,Under way using engine,10.7,1.2999999999999545,354.7
