Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:39:34,Under way using engine,6.3,0.0,358.1
2024-06-24 18:39:44,Under way using engine,6.35,0.05000000000001137,358.1
2024-06-24 18:39:54,Under way using engine,6.4,0.10000000000002274,358.1
2024-06-24 18:40:04,Under way using engine,6.8,358.90000000000003,359.1
2024-06-24 18:40:14,Under way using engine,6.5,359.20000000000005,359.1
2024-06-24 18:40:24,Under way using engine,6.7,358.1,359.1
2024-06-24 18:40:34,Under way using engine,6.7,357.90000000000003,358.1
2024-06-24 18:40:44,Under way using engine,6.6,358.90000000000003,358.6
2024-06-24 18:40:54,Under way using engine,6.5,359.90000000000003,359.1
2024-06-24 18:41:04,Under way using engine,6.7,358.55000000000007,359.1
2024-06-24 18:41:14,Under way using engine,6.9,357.20000000000005,359.1
2024-06-24 18:41:24,Under way using engine,6.550000000000001,357.70000000000005,358.6
2024-06-24 18:41:34,Under way using engine,6.2,358.20000000000005,358.1
2024-06-24 18:41:44,Under way using engine,6.5,1.2000000000000455,358.1
2024-06-24 18:41:54,Under way using engine,6.7,356.6,358.1
2024-06-24 18:42:04,Under way using engine,6.65,357.75,358.6
2024-06-24 18:42:14,Under way using engine,6.6,358.90000000000003,359.1
2024-06-24 18:42:24,Under way using engine,6.3,0.6000000000000227,358.1
2024-06-24 18:42:34,Under way using engine,6.449999999999999,1.0500000000000114,358.1
2024-06-24 18:42:44,Under way using engine,6.6,1.5,358.1
2024-06-24 18:42:54,Under way using engine,6.4,0.6000000000000227,358.1
2024-06-24 18:43:04,Under way using engine,6.4,0.9000000000000341,358.1
2024-06-24 18:43:14,Under way using engine,6.4,0.5666666666667197,358.1
2024-06-24 18:43:24,Under way using engine,6.4,0.2333333333333485,358.1
2024-06-24 18:43:34,Under way using engine,6.4,359.90000000000003,358.1
2024-06-24 18:43:44,Under way using engine,6.7,358.40000000000003,358.1
2024-06-24 18:43:54,Under way using engine,6.6,358.70000000000005,359.1
2024-06-24 18:44:04,Under way using engine,6.4,359.90000000000003,358.1
2024-06-24 18:44:14,Under way using engine,6.5,359.6666666666667,358.1
2024-06-24 18:44:24,Under way using engine,6.6000000000000005,359.4333333333334,358.1
2024-06-24 18:44:34,Under way using engine,6.7,359.20000000000005,358.1
2024-06-24 18:44:44,Under way using engine,6.7,356.40000000000003,358.1
2024-06-24 18:44:54,Under way using engine,6.6,357.70000000000005,358.6
2024-06-24 18:45:04,Under way using engine,6.5,359.0,359.1
2024-06-24 18:45:14,Under way using engine,6.475,359.15,358.85
2024-06-24 18:45:24,Under way using engine,6.45,359.3,358.6
2024-06-24 18:45:34,Under way using engine,6.425000000000001,359.45000000000005,358.35
2024-06-24 18:45:44,Under way using engine,6.4,359.6,358.1
2024-06-24 18:45:54,Under way using engine,6.425000000000001,359.5,358.1
2024-06-24 18:46:04,Under way using engine,6.45,359.40000000000003,358.1
2024-06-24 18:46:14,Under way using engine,6.475,359.3,358.1
2024-06-24 18:46:24,Under way using engine,6.5,359.20000000000005,358.1
2024-06-24 18:46:34,Under way using engine,6.525,359.1,358.1
2024-06-24 18:46:44,Under way using engine,6.55,359.0,358.1
2024-06-24 18:46:54,Under way using engine,6.574999999999999,358.90000000000003,358.1
2024-06-24 18:47:04,Under way using engine,6.6,358.8,358.1
2024-06-24 18:47:14,Under way using engine,6.65,359.35,358.1
2024-06-24 18:47:24,Under way using engine,6.7,359.90000000000003,358.1
2024-06-24 18:47:34,Under way using engine,6.5,358.90000000000003,359.1
2024-06-24 18:47:44,Under way using engine,6.5,356.8,359.1
2024-06-24 18:47:54,Under way using engine,6.4,0.4000000000000341,359.1
2024-06-24 18:48:04,Under way using engine,6.2,0.10000000000002274,359.1
2024-06-24 18:48:14,Under way using engine,6.4,357.70000000000005,359.1
2024-06-24 18:48:24,Under way using engine,6.5,358.40000000000003,359.1
2024-06-24 18:48:34,Under way using engine,6.6,357.90000000000003,359.1
2024-06-24 18:48:44,Under way using engine,6.574999999999999,358.3,358.85
2024-06-24 18:48:54,Under way using engine,6.55,358.70000000000005,358.6
2024-06-24 18:49:04,Under way using engine,6.525,359.1,358.35
2024-06-24 18:49:14,Under way using engine,6.5,359.5,358.1
2024-06-24 18:49:24,Under way using engine,6.6,359.6,358.1
2024-06-24 18:49:34,Under way using engine,6.5,358.1,358.1
2024-06-24 18:49:44,Under way using engine,6.533333333333333,358.43333333333334,357.7666666666667
2024-06-24 18:49:54,Under way using engine,6.566666666666666,358.7666666666667,357.43333333333334
2024-06-24 18:50:04,Under way using engine,6.6,359.1,357.1
2024-06-24 18:50:14,Under way using engine,6.6,358.3,358.1
2024-06-24 18:50:24,Under way using engine,6.8,358.5,358.1
2024-06-24 18:50:34,Under way using engine,6.65,358.95000000000005,358.1
2024-06-24 18:50:44,Under way using engine,6.5,359.40000000000003,358.1
2024-06-24 18:50:54,Under way using engine,6.5,359.1,359.1
2024-06-24 18:51:04,Under way using engine,6.8,359.20000000000005,359.1
2024-06-24 18:51:14,Under way using engine,6.8,359.0,359.1
2024-06-24 18:51:24,Under way using engine,6.8,358.8,359.1
2024-06-24 18:51:34,Under way using engine,6.5,359.40000000000003,359.1
2024-06-24 18:51:44,Under way using engine,6.9,357.8,359.1
2024-06-24 18:51:54,Under way using engine,7.0,0.5,359.1
2024-06-24 18:52:04,Under way using engine,6.6,359.90000000000003,359.1
2024-06-24 18:52:14,Under way using engine,6.55,359.90000000000003,359.1
2024-06-24 18:52:24,Under way using engine,6.5,359.90000000000003,359.1
2024-06-24 18:52:34,Under way using engine,6.65,0.1500000000000341,359.1
2024-06-24 18:52:44,Under way using engine,6.8,0.4000000000000341,359.1
2024-06-24 18:52:54,Under way using engine,6.65,0.4500000000000455,359.1
2024-06-24 18:53:04,Under way using engine,6.5,0.5,359.1
2024-06-24 18:53:14,Under way using engine,6.65,359.1,359.1
2024-06-24 18:53:24,Under way using engine,6.8,357.70000000000005,359.1
2024-06-24 18:53:34,Under way using engine,6.75,358.40000000000003,359.1
2024-06-24 18:53:44,Under way using engine,6.699999999999999,359.1,359.1
2024-06-24 18:53:54,Under way using engine,6.65,359.8,359.1
