Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:39:17,Under way using engine,13.9,0.0,356.8
2024-06-11 11:39:27,Under way using engine,13.9,0.07499999999998863,356.8
2024-06-11 11:39:37,Under way using engine,13.9,0.14999999999997726,356.8
2024-06-11 11:39:47,Under way using engine,13.9,0.22500000000002274,356.8
2024-06-11 11:39:57,Under way using engine,13.9,0.30000000000001137,356.8
2024-06-11 11:40:07,Under way using engine,13.9,0.39999999999997726,356.8
2024-06-11 11:40:17,Under way using engine,13.9,0.39999999999997726,356.8
2024-06-11 11:40:27,Under way using engine,13.9,0.375,356.8
2024-06-11 11:40:37,Under way using engine,13.9,0.35000000000002274,356.8
2024-06-11 11:40:47,Under way using engine,13.9,0.3250000000000455,356.8
2024-06-11 11:40:57,Under way using engine,13.9,0.30000000000001137,356.8
2024-06-11 11:41:07,Under way using engine,13.9,0.39999999999997726,355.8
2024-06-11 11:41:17,Under way using engine,13.9,0.30000000000001137,356.8
2024-06-11 11:41:27,Under way using engine,13.9,0.27499999999997726,356.55
2024-06-11 11:41:37,Under way using engine,13.9,0.25,356.3
2024-06-11 11:41:47,Under way using engine,13.9,0.22500000000002274,356.05
2024-06-11 11:41:57,Under way using engine,13.9,0.20000000000004547,355.8
2024-06-11 11:42:07,Under way using engine,13.9,0.30000000000001137,355.8
2024-06-11 11:42:17,Under way using engine,13.9,0.30000000000001137,355.8
2024-06-11 11:42:27,Under way using engine,13.9,0.375,356.05
2024-06-11 11:42:37,Under way using engine,13.9,0.4500000000000455,356.3
2024-06-11 11:42:47,Under way using engine,13.9,0.5250000000000341,356.55
2024-06-11 11:42:57,Under way using engine,13.9,0.6000000000000227,356.8
2024-06-11 11:43:07,Under way using engine,13.9,0.8000000000000114,356.8
2024-06-11 11:43:17,Under way using engine,13.9,0.7900000000000205,356.8
2024-06-11 11:43:27,Under way using engine,13.9,0.7799999999999727,356.8
2024-06-11 11:43:37,Under way using engine,13.9,0.7699999999999818,356.8
2024-06-11 11:43:47,Under way using engine,13.9,0.7599999999999909,356.8
2024-06-11 11:43:57,Under way using engine,13.9,0.75,356.8
2024-06-11 11:44:07,Under way using engine,13.9,0.7400000000000091,356.8
2024-06-11 11:44:17,Under way using engine,13.9,0.7300000000000182,356.8
2024-06-11 11:44:27,Under way using engine,13.9,0.7200000000000273,356.8
2024-06-11 11:44:37,Under way using engine,13.9,0.7100000000000364,356.8
2024-06-11 11:44:47,Under way using engine,13.9,0.7000000000000455,356.8
2024-06-11 11:44:57,Under way using engine,13.9,0.7352941176470722,356.8
2024-06-11 11:45:07,Under way using engine,13.9,0.7705882352940989,356.8
2024-06-11 11:45:17,Under way using engine,13.9,0.8058823529411825,356.8
2024-06-11 11:45:27,Under way using engine,13.9,0.8411764705882661,356.8
2024-06-11 11:45:37,Under way using engine,13.9,0.8764705882352928,356.8
2024-06-11 11:45:47,Under way using engine,13.9,0.9117647058823763,356.8
2024-06-11 11:45:57,Under way using engine,13.9,0.9470588235294599,356.8
2024-06-11 11:46:07,Under way using engine,13.9,0.9823529411764866,356.8
2024-06-11 11:46:17,Under way using engine,13.9,1.0176470588235134,356.8
2024-06-11 11:46:27,Under way using engine,13.9,1.0529411764706538,356.8
2024-06-11 11:46:37,Under way using engine,13.9,1.0882352941176805,356.8
2024-06-11 11:46:47,Under way using engine,13.9,1.1235294117647072,356.8
2024-06-11 11:46:57,Under way using engine,13.9,1.1588235294117908,356.8
2024-06-11 11:47:07,Under way using engine,13.9,1.1941176470588744,356.8
2024-06-11 11:47:17,Under way using engine,13.9,1.229411764705901,356.8
2024-06-11 11:47:27,Under way using engine,13.9,1.2647058823529278,356.8
2024-06-11 11:47:37,Under way using engine,13.9,1.3000000000000114,356.8
2024-06-11 11:47:47,Under way using engine,13.883333333333333,1.3500000000000227,356.6333333333333
2024-06-11 11:47:57,Under way using engine,13.866666666666667,1.3999999999999773,356.4666666666667
2024-06-11 11:48:07,Under way using engine,13.85,1.4500000000000455,356.3
2024-06-11 11:48:17,Under way using engine,13.833333333333334,1.5,356.1333333333333
2024-06-11 11:48:27,Under way using engine,13.816666666666666,1.5500000000000114,355.9666666666667
2024-06-11 11:48:37,Under way using engine,13.8,1.6000000000000227,355.8
2024-06-11 11:48:47,Under way using engine,13.8,1.5333333333333599,355.8
2024-06-11 11:48:57,Under way using engine,13.8,1.466666666666697,355.8
2024-06-11 11:49:07,Under way using engine,13.8,1.400000000000034,355.8
2024-06-11 11:49:17,Under way using engine,13.8,1.3333333333333712,355.8
2024-06-11 11:49:27,Under way using engine,13.8,1.2666666666666515,355.8
2024-06-11 11:49:37,Under way using engine,13.8,1.2000000000000455,355.8
2024-06-11 11:49:47,Under way using engine,13.8,1.1000000000000227,355.8
2024-06-11 11:49:57,Under way using engine,13.8,1.0,355.8
