Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:07:14,Under way using engine,17.5,0.0,0.0
2024-05-23 18:07:24,Under way using engine,17.516666666666666,359.4333333333333,359.3333333333333
2024-05-23 18:07:34,Under way using engine,17.533333333333335,358.8666666666667,358.66666666666663
2024-05-23 18:07:44,Under way using engine,17.55,358.3,358.0
2024-05-23 18:07:54,Under way using engine,17.566666666666666,357.7333333333333,357.3333333333333
2024-05-23 18:08:04,Under way using engine,17.583333333333336,357.16666666666663,356.66666666666663
2024-05-23 18:08:14,Under way using engine,17.6,356.6,356.0
2024-05-23 18:08:24,Under way using engine,17.6,356.16666666666663,355.66666666666663
2024-05-23 18:08:34,Under way using engine,17.6,355.7333333333333,355.3333333333333
2024-05-23 18:08:44,Under way using engine,17.6,355.3,355.0
2024-05-23 18:08:54,Under way using engine,17.6,354.8666666666667,354.66666666666663
2024-05-23 18:09:04,Under way using engine,17.6,354.4333333333333,354.3333333333333
2024-05-23 18:09:14,Under way using engine,17.6,354.0,354.0
2024-05-23 18:09:24,Under way using engine,17.604761904761908,354.0214285714286,354.0238095238095
2024-05-23 18:09:34,Under way using engine,17.60952380952381,354.0428571428572,354.04761904761904
2024-05-23 18:09:44,Under way using engine,17.614285714285714,354.0642857142857,354.07142857142856
2024-05-23 18:09:54,Under way using engine,17.61904761904762,354.0857142857143,354.0952380952381
2024-05-23 18:10:04,Under way using engine,17.623809523809527,354.1071428571429,354.1190476190476
2024-05-23 18:10:14,Under way using engine,17.62857142857143,354.12857142857143,354.14285714285717
2024-05-23 18:10:24,Under way using engine,17.633333333333333,354.15,354.16666666666663
2024-05-23 18:10:34,Under way using engine,17.63809523809524,354.1714285714286,354.1904761904762
2024-05-23 18:10:44,Under way using engine,17.642857142857146,354.1928571428572,354.21428571428567
2024-05-23 18:10:54,Under way using engine,17.64761904761905,354.21428571428567,354.23809523809524
2024-05-23 18:11:04,Under way using engine,17.652380952380952,354.23571428571427,354.2619047619048
2024-05-23 18:11:14,Under way using engine,17.65714285714286,354.25714285714287,354.2857142857143
2024-05-23 18:11:24,Under way using engine,17.661904761904765,354.27857142857147,354.3095238095238
2024-05-23 18:11:34,Under way using engine,17.666666666666668,354.3,354.3333333333333
2024-05-23 18:11:44,Under way using engine,17.67142857142857,354.32142857142856,354.3571428571429
2024-05-23 18:11:54,Under way using engine,17.676190476190477,354.3428571428572,354.3809523809524
2024-05-23 18:12:04,Under way using engine,17.680952380952384,354.36428571428576,354.4047619047619
2024-05-23 18:12:14,Under way using engine,17.685714285714287,354.3857142857143,354.42857142857144
2024-05-23 18:12:24,Under way using engine,17.69047619047619,354.40714285714284,354.45238095238096
2024-05-23 18:12:34,Under way using engine,17.695238095238096,354.42857142857144,354.4761904761905
2024-05-23 18:12:44,Under way using engine,17.700000000000003,354.45,354.5
2024-05-23 18:12:54,Under way using engine,17.704761904761906,354.47142857142853,354.5238095238095
2024-05-23 18:13:04,Under way using engine,17.70952380952381,354.49285714285713,354.54761904761904
2024-05-23 18:13:14,Under way using engine,17.714285714285715,354.51428571428573,354.57142857142856
