Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:11:30,Under way using engine,11.7,0.0,355.4
2024-05-25 22:11:40,Under way using engine,11.7,0.19999999999998863,355.4
2024-05-25 22:11:50,Under way using engine,11.7,0.39999999999997726,355.4
2024-05-25 22:12:00,Under way using engine,11.7,0.5999999999999659,355.4
2024-05-25 22:12:10,Under way using engine,11.7,0.7999999999999545,355.4
2024-05-25 22:12:20,Under way using engine,11.7,1.0,355.4
2024-05-25 22:12:30,Under way using engine,11.7,1.0,355.4
2024-05-25 22:12:40,Under way using engine,11.675,0.8999999999999773,355.4
2024-05-25 22:12:50,Under way using engine,11.65,0.7999999999999545,355.4
2024-05-25 22:13:00,Under way using engine,11.625,0.6999999999999886,355.4
2024-05-25 22:13:10,Under way using engine,11.6,0.5999999999999659,355.4
2024-05-25 22:13:20,Under way using engine,11.6,0.7999999999999545,355.4
2024-05-25 22:13:30,Under way using engine,11.6,0.8999999999999773,355.4
2024-05-25 22:13:40,Under way using engine,11.6,0.839999999999975,355.4
2024-05-25 22:13:50,Under way using engine,11.6,0.7799999999999727,355.4
2024-05-25 22:14:00,Under way using engine,11.6,0.7199999999999704,355.4
2024-05-25 22:14:10,Under way using engine,11.6,0.6599999999999682,355.4
2024-05-25 22:14:20,Under way using engine,11.6,0.5999999999999659,355.4
2024-05-25 22:14:30,Under way using engine,11.6,0.5999999999999659,355.4
2024-05-25 22:14:40,Under way using engine,11.6,0.6599999999999682,355.4
2024-05-25 22:14:50,Under way using engine,11.6,0.7199999999999704,355.4
2024-05-25 22:15:00,Under way using engine,11.6,0.7799999999999727,355.4
2024-05-25 22:15:10,Under way using engine,11.6,0.839999999999975,355.4
2024-05-25 22:15:20,Under way using engine,11.6,0.8999999999999773,355.4
2024-05-25 22:15:30,Under way using engine,11.6,0.7999999999999545,355.4
2024-05-25 22:15:40,Under way using engine,11.6,0.8599999999999568,355.4
2024-05-25 22:15:50,Under way using engine,11.6,0.9199999999999591,355.4
2024-05-25 22:16:00,Under way using engine,11.6,0.9799999999999613,355.4
2024-05-25 22:16:10,Under way using engine,11.6,1.0399999999999636,355.4
2024-05-25 22:16:20,Under way using engine,11.6,1.099999999999966,355.4
2024-05-25 22:16:30,Under way using engine,11.6,0.8999999999999773,355.4
2024-05-25 22:16:40,Under way using engine,11.6,0.9399999999999977,355.4
2024-05-25 22:16:50,Under way using engine,11.6,0.9799999999999613,355.4
2024-05-25 22:17:00,Under way using engine,11.6,1.0199999999999818,355.4
2024-05-25 22:17:10,Under way using engine,11.6,1.0600000000000023,355.4
2024-05-25 22:17:20,Under way using engine,11.6,1.099999999999966,355.4
2024-05-25 22:17:30,Under way using engine,11.6,1.133333333333269,355.56666666666666
2024-05-25 22:17:40,Under way using engine,11.6,1.1666666666666288,355.7333333333333
2024-05-25 22:17:50,Under way using engine,11.6,1.1999999999999318,355.9
2024-05-25 22:18:00,Under way using engine,11.6,1.2333333333332916,356.06666666666666
2024-05-25 22:18:10,Under way using engine,11.6,1.2666666666666515,356.2333333333333
2024-05-25 22:18:20,Under way using engine,11.6,1.2999999999999545,356.4
2024-05-25 22:18:30,Under way using engine,11.6,1.3999999999999773,356.4
2024-05-25 22:18:40,Under way using engine,11.6,1.5,356.4
2024-05-25 22:18:50,Under way using engine,11.6,1.599999999999966,356.4
2024-05-25 22:19:00,Under way using engine,11.6,1.5,356.4
2024-05-25 22:19:10,Under way using engine,11.6,1.6000000000000227,356.2
2024-05-25 22:19:20,Under way using engine,11.6,1.6999999999999886,356.0
2024-05-25 22:19:30,Under way using engine,11.6,1.8000000000000114,355.79999999999995
2024-05-25 22:19:40,Under way using engine,11.6,1.8999999999999773,355.59999999999997
2024-05-25 22:19:50,Under way using engine,11.6,2.0,355.4
2024-05-25 22:20:00,Under way using engine,11.6,2.099999999999966,355.4
2024-05-25 22:20:10,Under way using engine,11.6,1.9799999999999613,355.4
2024-05-25 22:20:20,Under way using engine,11.6,1.8599999999999568,355.4
2024-05-25 22:20:30,Under way using engine,11.6,1.740000000000009,355.4
2024-05-25 22:20:40,Under way using engine,11.6,1.6200000000000045,355.4
2024-05-25 22:20:50,Under way using engine,11.6,1.5,355.4
2024-05-25 22:21:00,Under way using engine,11.5,1.2999999999999545,355.4
2024-05-25 22:21:10,Under way using engine,11.5,1.099999999999966,355.4
2024-05-25 22:21:20,Under way using engine,11.5,1.0499999999999545,355.4
2024-05-25 22:21:30,Under way using engine,11.5,1.0,355.4
2024-05-25 22:21:40,Under way using engine,11.5,0.9499999999999886,355.4
2024-05-25 22:21:50,Under way using engine,11.5,0.8999999999999773,355.4
2024-05-25 22:22:00,Under way using engine,11.5,1.0,355.4
2024-05-25 22:22:10,Under way using engine,11.5,1.099999999999966,355.4
2024-05-25 22:22:20,Under way using engine,11.5,1.2999999999999545,355.4
2024-05-25 22:22:30,Under way using engine,11.5,1.5,355.4
2024-05-25 22:22:40,Under way using engine,11.5,1.6499999999999773,355.4
2024-05-25 22:22:50,Under way using engine,11.5,1.7999999999999545,355.4
2024-05-25 22:23:00,Under way using engine,11.5,1.8999999999999773,355.4
2024-05-25 22:23:10,Under way using engine,11.6,2.099999999999966,355.4
2024-05-25 22:23:20,Under way using engine,11.6,2.099999999999966,354.9
2024-05-25 22:23:30,Under way using engine,11.6,2.099999999999966,354.4
2024-05-25 22:23:40,Under way using engine,11.55,1.599999999999966,353.9
2024-05-25 22:23:50,Under way using engine,11.5,1.099999999999966,353.4
2024-05-25 22:24:00,Under way using engine,11.5,0.5999999999999659,353.4
2024-05-25 22:24:10,Under way using engine,11.5,0.0999999999999659,353.4
2024-05-25 22:24:20,Under way using engine,11.4,359.84999999999997,352.9
2024-05-25 22:24:30,Under way using engine,11.3,359.59999999999997,352.4
2024-05-25 22:24:40,Under way using engine,11.3,359.34999999999997,352.4
2024-05-25 22:24:50,Under way using engine,11.3,359.09999999999997,352.4
2024-05-25 22:25:00,Under way using engine,11.3,358.79999999999995,351.4
2024-05-25 22:25:10,Under way using engine,11.3,358.4,351.4
2024-05-25 22:25:20,Under way using engine,11.3,358.15,351.4
2024-05-25 22:25:30,Under way using engine,11.3,357.9,351.4
2024-05-25 22:25:40,Under way using engine,11.3,357.75,351.4
2024-05-25 22:25:50,Under way using engine,11.3,357.59999999999997,351.4
2024-05-25 22:26:00,Under way using engine,11.3,357.5,351.4
2024-05-25 22:26:10,Under way using engine,11.3,357.5,351.4
2024-05-25 22:26:20,Under way using engine,11.3,357.5,351.4
