Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:11:16,Under way using engine,8.3,0.0,357.8
2024-04-28 14:11:26,Under way using engine,8.25,0.35000000000002274,357.3
2024-04-28 14:11:36,Under way using engine,8.2,0.7000000000000455,356.8
2024-04-28 14:11:46,Under way using engine,8.25,0.6499999999999773,357.3
2024-04-28 14:11:56,Under way using engine,8.3,0.6000000000000227,357.8
2024-04-28 14:12:06,Under way using engine,8.3,1.1499999999999773,357.8
2024-04-28 14:12:16,Under way using engine,8.3,1.7000000000000455,357.8
2024-04-28 14:12:26,Under way using engine,8.3,1.1000000000000227,356.8
2024-04-28 14:12:36,Under way using engine,8.3,0.5,355.8
2024-04-28 14:12:46,Under way using engine,8.275,0.05000000000001137,355.55
2024-04-28 14:12:56,Under way using engine,8.25,359.6,355.3
2024-04-28 14:13:06,Under way using engine,8.225,359.15,355.05
2024-04-28 14:13:16,Under way using engine,8.2,358.70000000000005,354.8
2024-04-28 14:13:26,Under way using engine,8.2,358.8,355.8
2024-04-28 14:13:36,Under way using engine,8.2,358.9,356.8
2024-04-28 14:13:46,Under way using engine,8.2,358.65,356.3
2024-04-28 14:13:56,Under way using engine,8.2,358.4,355.8
2024-04-28 14:14:06,Under way using engine,8.2,358.15,355.3
2024-04-28 14:14:16,Under way using engine,8.2,357.9,354.8
2024-04-28 14:14:26,Under way using engine,8.2,357.9,354.3
2024-04-28 14:14:36,Under way using engine,8.2,357.9,353.8
2024-04-28 14:14:46,Under way using engine,8.225,357.625,353.55
2024-04-28 14:14:56,Under way using engine,8.25,357.35,353.3
2024-04-28 14:15:06,Under way using engine,8.275,357.07500000000005,353.05
2024-04-28 14:15:16,Under way using engine,8.3,356.8,352.8
2024-04-28 14:15:26,Under way using engine,8.3,356.05,352.8
2024-04-28 14:15:36,Under way using engine,8.3,355.3,352.8
2024-04-28 14:15:46,Under way using engine,8.275,355.525,352.55
2024-04-28 14:15:56,Under way using engine,8.25,355.75,352.3
2024-04-28 14:16:06,Under way using engine,8.225,355.975,352.05
2024-04-28 14:16:16,Under way using engine,8.2,356.20000000000005,351.8
2024-04-28 14:16:26,Under way using engine,8.3,355.4,351.8
2024-04-28 14:16:36,Under way using engine,8.280000000000001,355.8,352.4
2024-04-28 14:16:46,Under way using engine,8.26,356.20000000000005,353.0
2024-04-28 14:16:56,Under way using engine,8.24,356.6,353.6
2024-04-28 14:17:06,Under way using engine,8.219999999999999,357.0,354.20000000000005
2024-04-28 14:17:16,Under way using engine,8.2,357.4,354.8
2024-04-28 14:17:26,Under way using engine,8.2,358.3,354.8
2024-04-28 14:17:36,Under way using engine,8.2,358.31666666666666,354.6333333333333
2024-04-28 14:17:46,Under way using engine,8.2,358.33333333333337,354.46666666666664
2024-04-28 14:17:56,Under way using engine,8.2,358.35,354.3
2024-04-28 14:18:06,Under way using engine,8.2,358.3666666666667,354.1333333333333
2024-04-28 14:18:16,Under way using engine,8.2,358.3833333333333,353.96666666666664
2024-04-28 14:18:26,Under way using engine,8.2,358.4,353.8
2024-04-28 14:18:36,Under way using engine,8.174999999999999,358.32500000000005,354.05
2024-04-28 14:18:46,Under way using engine,8.149999999999999,358.25,354.3
2024-04-28 14:18:56,Under way using engine,8.125,358.175,354.55
2024-04-28 14:19:06,Under way using engine,8.1,358.1,354.8
2024-04-28 14:19:16,Under way using engine,8.1,358.1,354.8
2024-04-28 14:19:26,Under way using engine,8.1,358.1,354.8
2024-04-28 14:19:36,Under way using engine,8.15,358.4,354.8
2024-04-28 14:19:46,Under way using engine,8.2,358.70000000000005,354.8
2024-04-28 14:19:56,Under way using engine,8.25,359.0,354.8
2024-04-28 14:20:06,Under way using engine,8.3,359.3,354.8
2024-04-28 14:20:16,Under way using engine,8.3,358.35,354.3
2024-04-28 14:20:26,Under way using engine,8.3,357.4,353.8
2024-04-28 14:20:36,Under way using engine,8.3,357.45000000000005,353.8
2024-04-28 14:20:46,Under way using engine,8.3,357.5,353.8
2024-04-28 14:20:56,Under way using engine,8.3,357.55,353.8
2024-04-28 14:21:06,Under way using engine,8.3,357.6,353.8
2024-04-28 14:21:16,Under way using engine,8.3,357.65,353.8
2024-04-28 14:21:26,Under way using engine,8.3,357.70000000000005,353.8
2024-04-28 14:21:36,Under way using engine,8.275,357.975,354.3
2024-04-28 14:21:46,Under way using engine,8.25,358.25,354.8
2024-04-28 14:21:56,Under way using engine,8.225,358.525,355.3
2024-04-28 14:22:06,Under way using engine,8.2,358.8,355.8
2024-04-28 14:22:16,Under way using engine,8.2,358.65,354.8
2024-04-28 14:22:26,Under way using engine,8.2,358.5,353.8
2024-04-28 14:22:36,Under way using engine,8.2,358.4,353.8
2024-04-28 14:22:46,Under way using engine,8.2,358.3,353.8
2024-04-28 14:22:56,Under way using engine,8.2,358.20000000000005,353.8
2024-04-28 14:23:06,Under way using engine,8.2,358.1,353.8
2024-04-28 14:23:16,Under way using engine,8.2,358.45000000000005,354.8
2024-04-28 14:23:26,Under way using engine,8.2,358.8,355.8
2024-04-28 14:23:36,Under way using engine,8.2,358.65,355.3
2024-04-28 14:23:46,Under way using engine,8.2,358.5,354.8
2024-04-28 14:23:56,Under way using engine,8.2,358.35,354.3
2024-04-28 14:24:06,Under way using engine,8.2,358.20000000000005,353.8
2024-04-28 14:24:16,Under way using engine,8.2,357.70000000000005,353.8
2024-04-28 14:24:26,Under way using engine,8.2,357.20000000000005,353.8
2024-04-28 14:24:36,Under way using engine,8.2,357.5,354.3
2024-04-28 14:24:46,Under way using engine,8.2,357.8,354.8
2024-04-28 14:24:56,Under way using engine,8.25,358.0,354.8
2024-04-28 14:25:06,Under way using engine,8.3,358.20000000000005,354.8
2024-04-28 14:25:16,Under way using engine,8.25,358.05,354.3
2024-04-28 14:25:26,Under way using engine,8.2,357.9,353.8
2024-04-28 14:25:36,Under way using engine,8.25,357.8,353.8
2024-04-28 14:25:46,Under way using engine,8.3,357.70000000000005,353.8
2024-04-28 14:25:56,Under way using engine,8.3,357.5,353.8
2024-04-28 14:26:06,Under way using engine,8.3,357.3,353.8
