Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:35:59,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:36:09,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:36:19,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:36:29,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:36:39,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:36:49,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:36:59,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:37:09,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:37:19,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:37:29,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:37:39,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:37:49,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:37:59,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:38:09,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:38:19,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:38:29,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:38:39,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:38:49,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:38:59,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:39:09,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:39:19,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:39:29,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:39:39,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:39:49,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:39:59,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:40:09,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:40:19,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:40:29,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:40:39,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:40:49,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:40:59,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:41:09,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:41:19,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:41:29,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:41:39,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:41:49,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:41:59,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:42:09,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:42:19,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:42:29,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:42:39,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:42:49,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:42:59,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:43:09,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:43:19,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:43:29,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:43:39,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:43:49,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:43:59,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:44:09,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-20 12:44:19,Under way using engine,10.8,0.0,3.3000000000000114
