Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:44:33,Under way using engine,12.6,0.0,5.899999999999977
2024-03-22 21:44:43,Under way using engine,12.3,359.5,4.899999999999977
2024-03-22 21:44:53,Under way using engine,12.4,359.43333333333334,5.899999999999977
2024-03-22 21:45:03,Under way using engine,12.5,359.3666666666667,6.899999999999977
2024-03-22 21:45:13,Under way using engine,12.6,359.3,7.899999999999977
2024-03-22 21:45:23,Under way using engine,12.5,359.3,6.899999999999977
2024-03-22 21:45:33,Under way using engine,12.4,0.10000000000002274,5.899999999999977
2024-03-22 21:45:43,Under way using engine,12.6,357.2,5.899999999999977
2024-03-22 21:45:53,Under way using engine,12.666666666666666,357.26666666666665,5.899999999999977
2024-03-22 21:46:03,Under way using engine,12.733333333333334,357.33333333333337,5.899999999999977
2024-03-22 21:46:13,Under way using engine,12.8,357.4,5.899999999999977
2024-03-22 21:46:23,Under way using engine,12.6,357.9,7.899999999999977
2024-03-22 21:46:33,Under way using engine,12.7,359.6,6.899999999999977
2024-03-22 21:46:43,Under way using engine,12.4,1.1000000000000227,15.899999999999977
2024-03-22 21:46:53,Under way using engine,12.0,4.899999999999977,23.566666666666663
2024-03-22 21:47:03,Under way using engine,11.6,8.699999999999989,31.23333333333335
2024-03-22 21:47:13,Under way using engine,11.2,12.5,38.89999999999998
2024-03-22 21:47:23,Under way using engine,10.4,24.80000000000001,49.89999999999998
2024-03-22 21:47:33,Under way using engine,9.6,28.200000000000045,60.89999999999998
2024-03-22 21:47:43,Under way using engine,9.2,38.5,66.89999999999998
2024-03-22 21:47:53,Under way using engine,9.0,42.69999999999999,68.23333333333335
2024-03-22 21:48:03,Under way using engine,8.799999999999999,46.89999999999998,69.5666666666666
2024-03-22 21:48:13,Under way using engine,8.6,51.10000000000002,70.89999999999998
2024-03-22 21:48:23,Under way using engine,9.2,46.5,70.89999999999998
2024-03-22 21:48:33,Under way using engine,8.7,54.200000000000045,71.89999999999998
2024-03-22 21:48:43,Under way using engine,8.9,54.30000000000001,72.89999999999998
2024-03-22 21:48:53,Under way using engine,9.0,52.633333333333326,72.23333333333335
2024-03-22 21:49:03,Under way using engine,9.1,50.9666666666667,71.5666666666666
2024-03-22 21:49:13,Under way using engine,9.2,49.30000000000001,70.89999999999998
2024-03-22 21:49:23,Under way using engine,9.1,50.5,71.89999999999998
2024-03-22 21:49:33,Under way using engine,8.8,51.80000000000001,74.89999999999998
2024-03-22 21:49:43,Under way using engine,8.8,58.200000000000045,77.89999999999998
2024-03-22 21:49:53,Under way using engine,8.666666666666668,61.366666666666674,79.5666666666666
2024-03-22 21:50:03,Under way using engine,8.533333333333333,64.5333333333333,81.23333333333335
2024-03-22 21:50:13,Under way using engine,8.4,67.70000000000005,82.89999999999998
2024-03-22 21:50:23,Under way using engine,8.0,71.70000000000005,82.89999999999998
2024-03-22 21:50:33,Under way using engine,8.5,64.0,79.89999999999998
2024-03-22 21:50:43,Under way using engine,8.7,62.80000000000001,78.89999999999998
2024-03-22 21:50:53,Under way using engine,8.866666666666665,61.10000000000002,79.89999999999998
2024-03-22 21:51:03,Under way using engine,9.033333333333331,59.39999999999998,80.89999999999998
2024-03-22 21:51:13,Under way using engine,9.2,57.700000000000045,81.89999999999998
2024-03-22 21:51:23,Under way using engine,8.8,61.89999999999998,81.89999999999998
2024-03-22 21:51:33,Under way using engine,8.7,66.39999999999998,80.89999999999998
2024-03-22 21:51:43,Under way using engine,9.1,61.60000000000002,79.89999999999998
2024-03-22 21:51:53,Under way using engine,9.066666666666666,62.16666666666663,79.89999999999998
2024-03-22 21:52:03,Under way using engine,9.033333333333331,62.73333333333335,79.89999999999998
2024-03-22 21:52:13,Under way using engine,9.0,63.30000000000001,79.89999999999998
2024-03-22 21:52:23,Under way using engine,8.7,65.20000000000005,79.89999999999998
2024-03-22 21:52:33,Under way using engine,8.6,67.80000000000001,80.89999999999998
2024-03-22 21:52:43,Under way using engine,9.0,64.10000000000002,80.89999999999998
2024-03-22 21:52:53,Under way using engine,8.966666666666667,64.0333333333333,80.23333333333335
2024-03-22 21:53:03,Under way using engine,8.933333333333334,63.96666666666664,79.5666666666666
2024-03-22 21:53:13,Under way using engine,8.9,63.89999999999998,78.89999999999998
2024-03-22 21:53:23,Under way using engine,8.7,68.89999999999998,78.89999999999998
2024-03-22 21:53:33,Under way using engine,8.7,65.20000000000005,79.89999999999998
2024-03-22 21:53:43,Under way using engine,8.5,68.20000000000005,80.89999999999998
2024-03-22 21:53:53,Under way using engine,8.6,66.56666666666672,81.5666666666666
2024-03-22 21:54:03,Under way using engine,8.700000000000001,64.93333333333334,82.23333333333335
2024-03-22 21:54:13,Under way using engine,8.8,63.30000000000001,82.89999999999998
2024-03-22 21:54:23,Under way using engine,9.0,63.0,81.89999999999998
2024-03-22 21:54:33,Under way using engine,8.8,71.70000000000005,80.89999999999998
2024-03-22 21:54:43,Under way using engine,9.1,68.80000000000001,79.89999999999998
2024-03-22 21:54:53,Under way using engine,9.2,66.66666666666669,79.5666666666666
2024-03-22 21:55:03,Under way using engine,9.3,64.5333333333333,79.23333333333335
2024-03-22 21:55:13,Under way using engine,9.4,62.39999999999998,78.89999999999998
2024-03-22 21:55:23,Under way using engine,9.4,63.39999999999998,80.89999999999998
2024-03-22 21:55:33,Under way using engine,9.1,66.0,81.89999999999998
2024-03-22 21:55:43,Under way using engine,9.0,68.5,81.89999999999998
2024-03-22 21:55:53,Under way using engine,9.066666666666666,70.13333333333333,80.89999999999998
2024-03-22 21:56:03,Under way using engine,9.133333333333333,71.76666666666665,79.89999999999998
2024-03-22 21:56:13,Under way using engine,9.2,73.39999999999998,78.89999999999998
2024-03-22 21:56:23,Under way using engine,9.1,68.89999999999998,77.89999999999998
2024-03-22 21:56:33,Under way using engine,9.5,63.80000000000001,77.89999999999998
2024-03-22 21:56:43,Under way using engine,9.4,59.39999999999998,77.89999999999998
2024-03-22 21:56:53,Under way using engine,9.366666666666667,62.60000000000002,78.23333333333335
2024-03-22 21:57:03,Under way using engine,9.333333333333334,65.80000000000001,78.5666666666666
2024-03-22 21:57:13,Under way using engine,9.3,69.0,78.89999999999998
2024-03-22 21:57:23,Under way using engine,9.1,68.70000000000005,76.89999999999998
2024-03-22 21:57:33,Under way using engine,9.1,73.20000000000005,72.89999999999998
2024-03-22 21:57:43,Under way using engine,9.3,68.89999999999998,69.89999999999998
2024-03-22 21:57:53,Under way using engine,9.3,64.70000000000005,70.23333333333335
2024-03-22 21:58:03,Under way using engine,9.3,60.5,70.5666666666666
2024-03-22 21:58:13,Under way using engine,9.3,56.30000000000001,70.89999999999998
2024-03-22 21:58:23,Under way using engine,9.3,50.39999999999998,72.89999999999998
2024-03-22 21:58:33,Under way using engine,9.1,61.10000000000002,73.89999999999998
2024-03-22 21:58:43,Under way using engine,8.7,61.30000000000001,73.89999999999998
2024-03-22 21:58:53,Under way using engine,8.7,63.200000000000045,74.5666666666666
2024-03-22 21:59:03,Under way using engine,8.7,65.10000000000002,75.23333333333335
2024-03-22 21:59:13,Under way using engine,8.7,67.0,75.89999999999998
2024-03-22 21:59:23,Under way using engine,8.8,64.39999999999998,75.89999999999998
