Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:15:05,Under way using engine,11.3,0.0,1.6999999999999886
2024-06-01 17:15:15,Under way using engine,11.3,0.01666666666665151,1.533333333333303
2024-06-01 17:15:25,Under way using engine,11.3,0.03333333333330302,1.3666666666666742
2024-06-01 17:15:35,Under way using engine,11.3,0.05000000000001137,1.1999999999999886
2024-06-01 17:15:45,Under way using engine,11.3,0.06666666666666288,1.033333333333303
2024-06-01 17:15:55,Under way using engine,11.3,0.08333333333337123,0.8666666666666742
2024-06-01 17:16:05,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:16:15,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:16:25,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:16:35,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:16:45,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:16:55,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:17:05,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:17:15,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:17:25,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:17:35,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:17:45,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:17:55,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:18:05,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:18:15,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:18:25,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:18:35,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:18:45,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:18:55,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-06-01 17:19:05,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
