Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:34:31,Under way using engine,12.9,0.0,359.8
2024-04-19 22:34:41,Under way using engine,12.875,0.19999999999998863,359.8
2024-04-19 22:34:51,Under way using engine,12.85,0.39999999999997726,359.8
2024-04-19 22:35:01,Under way using engine,12.825,0.6000000000000227,359.8
2024-04-19 22:35:11,Under way using engine,12.8,0.8000000000000114,359.8
2024-04-19 22:35:21,Under way using engine,12.8,0.5,359.8
2024-04-19 22:35:31,Under way using engine,12.8,0.20000000000004547,359.8
2024-04-19 22:35:41,Under way using engine,12.8,0.42500000000001137,359.8
2024-04-19 22:35:51,Under way using engine,12.8,0.6500000000000341,359.8
2024-04-19 22:36:01,Under way using engine,12.8,0.875,359.8
2024-04-19 22:36:11,Under way using engine,12.8,1.1000000000000227,359.8
2024-04-19 22:36:21,Under way using engine,12.8,0.8000000000000114,359.8
2024-04-19 22:36:31,Under way using engine,12.8,0.30000000000001137,359.8
2024-04-19 22:36:41,Under way using engine,12.8,0.5249999999999773,359.8
2024-04-19 22:36:51,Under way using engine,12.8,0.75,359.8
2024-04-19 22:37:01,Under way using engine,12.8,0.9750000000000227,359.8
2024-04-19 22:37:11,Under way using engine,12.8,1.2000000000000455,359.8
2024-04-19 22:37:21,Under way using engine,12.8,1.3000000000000114,359.8
2024-04-19 22:37:31,Under way using engine,12.8,0.8000000000000114,359.8
2024-04-19 22:37:41,Under way using engine,12.825,0.7250000000000227,359.8
2024-04-19 22:37:51,Under way using engine,12.85,0.6499999999999773,359.8
2024-04-19 22:38:01,Under way using engine,12.875,0.5749999999999886,359.8
2024-04-19 22:38:11,Under way using engine,12.9,0.5,359.8
2024-04-19 22:38:21,Under way using engine,12.9,0.5,359.8
2024-04-19 22:38:31,Under way using engine,12.9,0.7000000000000455,359.8
2024-04-19 22:38:41,Under way using engine,12.9,0.7000000000000455,359.8
2024-04-19 22:38:51,Under way using engine,12.9,0.7000000000000455,359.8
2024-04-19 22:39:01,Under way using engine,12.9,0.7000000000000455,359.8
2024-04-19 22:39:11,Under way using engine,12.9,0.7000000000000455,359.8
2024-04-19 22:39:21,Under way using engine,12.9,0.7000000000000455,359.8
2024-04-19 22:39:31,Under way using engine,12.9,0.7000000000000455,359.8
2024-04-19 22:39:41,Under way using engine,12.92,0.7599999999999909,359.8
2024-04-19 22:39:51,Under way using engine,12.94,0.82000000000005,359.8
2024-04-19 22:40:01,Under way using engine,12.96,0.8799999999999955,359.8
2024-04-19 22:40:11,Under way using engine,12.98,0.9399999999999977,359.8
2024-04-19 22:40:21,Under way using engine,13.0,1.0,359.8
2024-04-19 22:40:31,Under way using engine,13.0,1.0,359.8
2024-04-19 22:40:41,Under way using engine,13.0,1.0500000000000114,359.8
2024-04-19 22:40:51,Under way using engine,13.0,1.1000000000000227,359.8
2024-04-19 22:41:01,Under way using engine,13.0,1.0,359.8
2024-04-19 22:41:11,Under way using engine,13.0,0.8999999999999773,359.8
2024-04-19 22:41:21,Under way using engine,13.0,0.8000000000000114,359.8
2024-04-19 22:41:31,Under way using engine,13.1,0.8999999999999773,359.8
2024-04-19 22:41:41,Under way using engine,13.1,0.9499999999999886,0.30000000000001137
2024-04-19 22:41:51,Under way using engine,13.1,1.0,0.8000000000000114
2024-04-19 22:42:01,Under way using engine,13.1,0.966666666666697,0.466666666666697
2024-04-19 22:42:11,Under way using engine,13.1,0.9333333333333371,0.13333333333332575
2024-04-19 22:42:21,Under way using engine,13.1,0.8999999999999773,359.8
2024-04-19 22:42:31,Under way using engine,13.1,1.0,359.8
2024-04-19 22:42:41,Under way using engine,13.1,0.9499999999999886,359.8
2024-04-19 22:42:51,Under way using engine,13.1,0.8999999999999773,359.8
2024-04-19 22:43:01,Under way using engine,13.1,0.8999999999999773,359.8
2024-04-19 22:43:11,Under way using engine,13.1,0.6999999999999886,359.8
2024-04-19 22:43:21,Under way using engine,13.1,0.5,359.8
2024-04-19 22:43:31,Under way using engine,13.1,0.39999999999997726,0.8000000000000114
2024-04-19 22:43:41,Under way using engine,13.1,0.6000000000000227,0.8000000000000114
2024-04-19 22:43:51,Under way using engine,13.1,0.8000000000000114,0.8000000000000114
2024-04-19 22:44:01,Under way using engine,13.1,1.0,0.466666666666697
2024-04-19 22:44:11,Under way using engine,13.1,1.2000000000000455,0.13333333333332575
2024-04-19 22:44:21,Under way using engine,13.1,1.3999999999999773,359.8
2024-04-19 22:44:31,Under way using engine,13.1,0.8000000000000114,359.8
2024-04-19 22:44:41,Under way using engine,13.05,0.6000000000000227,0.30000000000001137
2024-04-19 22:44:51,Under way using engine,13.0,0.39999999999997726,0.8000000000000114
2024-04-19 22:45:01,Under way using engine,13.0,0.8000000000000114,0.8000000000000114
2024-04-19 22:45:11,Under way using engine,13.0,1.2000000000000455,0.8000000000000114
2024-04-19 22:45:21,Under way using engine,13.0,1.6000000000000227,0.8000000000000114
2024-04-19 22:45:31,Under way using engine,13.0,1.3999999999999773,0.8000000000000114
2024-04-19 22:45:41,Under way using engine,13.0,1.3500000000000227,0.8000000000000114
2024-04-19 22:45:51,Under way using engine,13.0,1.3000000000000114,0.8000000000000114
2024-04-19 22:46:01,Under way using engine,13.0,1.3999999999999773,359.8
2024-04-19 22:46:11,Under way using engine,13.0,0.9499999999999886,359.8
2024-04-19 22:46:21,Under way using engine,13.0,0.5,359.8
2024-04-19 22:46:31,Under way using engine,13.0,0.20000000000004547,359.8
2024-04-19 22:46:41,Under way using engine,13.0,0.30000000000001137,0.30000000000001137
