Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:00:03,Under way using engine,14.5,0.0,354.3
2024-06-11 05:00:13,Under way using engine,14.533333333333331,359.8,353.6333333333333
2024-06-11 05:00:23,Under way using engine,14.566666666666666,359.6,352.9666666666667
2024-06-11 05:00:33,Under way using engine,14.6,359.40000000000003,352.3
2024-06-11 05:00:43,Under way using engine,14.566666666666666,358.2666666666667,351.6333333333333
2024-06-11 05:00:53,Under way using engine,14.533333333333331,357.1333333333333,350.9666666666667
2024-06-11 05:01:03,Under way using engine,14.5,356.0,350.3
2024-06-11 05:01:13,Under way using engine,14.5,356.23333333333335,350.3
2024-06-11 05:01:23,Under way using engine,14.5,356.46666666666664,350.3
2024-06-11 05:01:33,Under way using engine,14.5,356.7,350.3
2024-06-11 05:01:43,Under way using engine,14.466666666666669,356.56666666666666,350.3
2024-06-11 05:01:53,Under way using engine,14.433333333333334,356.43333333333334,350.3
2024-06-11 05:02:03,Under way using engine,14.4,356.3,350.3
2024-06-11 05:02:13,Under way using engine,14.366666666666667,356.6,350.3
2024-06-11 05:02:23,Under way using engine,14.333333333333334,356.90000000000003,350.3
2024-06-11 05:02:33,Under way using engine,14.3,357.2,350.3
2024-06-11 05:02:43,Under way using engine,14.3,357.0333333333333,350.3
2024-06-11 05:02:53,Under way using engine,14.3,356.8666666666667,350.3
2024-06-11 05:03:03,Under way using engine,14.3,356.7,350.3
2024-06-11 05:03:13,Under way using engine,14.233333333333334,355.23333333333335,348.9666666666667
2024-06-11 05:03:23,Under way using engine,14.166666666666666,353.76666666666665,347.6333333333333
2024-06-11 05:03:33,Under way using engine,14.1,352.3,346.3
2024-06-11 05:03:43,Under way using engine,14.133333333333333,352.1666666666667,346.6333333333333
2024-06-11 05:03:53,Under way using engine,14.166666666666666,352.0333333333333,346.9666666666667
2024-06-11 05:04:03,Under way using engine,14.2,351.90000000000003,347.3
2024-06-11 05:04:13,Under way using engine,14.2,351.6666666666667,346.9666666666667
2024-06-11 05:04:23,Under way using engine,14.2,351.43333333333334,346.6333333333333
2024-06-11 05:04:33,Under way using engine,14.2,351.2,346.3
2024-06-11 05:04:43,Under way using engine,14.166666666666666,350.1,343.9666666666667
2024-06-11 05:04:53,Under way using engine,14.133333333333333,349.0,341.6333333333333
2024-06-11 05:05:03,Under way using engine,14.1,347.90000000000003,339.3
2024-06-11 05:05:13,Under way using engine,14.0,343.6,333.3
2024-06-11 05:05:23,Under way using engine,13.8,338.2,329.3
2024-06-11 05:05:33,Under way using engine,13.8,334.6,328.3
2024-06-11 05:05:43,Under way using engine,13.9,334.0,331.3
2024-06-11 05:05:53,Under way using engine,13.9,334.8,331.3
2024-06-11 05:06:03,Under way using engine,14.0,335.0,331.3
2024-06-11 05:06:13,Under way using engine,14.016666666666666,334.85,331.3
2024-06-11 05:06:23,Under way using engine,14.033333333333331,334.7,331.3
2024-06-11 05:06:33,Under way using engine,14.05,334.55,331.3
2024-06-11 05:06:43,Under way using engine,14.066666666666666,334.40000000000003,331.3
2024-06-11 05:06:53,Under way using engine,14.083333333333332,334.25,331.3
2024-06-11 05:07:03,Under way using engine,14.1,334.1,331.3
2024-06-11 05:07:13,Under way using engine,14.083333333333332,334.1166666666667,331.1333333333333
2024-06-11 05:07:23,Under way using engine,14.066666666666666,334.1333333333333,330.9666666666667
2024-06-11 05:07:33,Under way using engine,14.05,334.15000000000003,330.8
2024-06-11 05:07:43,Under way using engine,14.033333333333331,334.1666666666667,330.6333333333333
2024-06-11 05:07:53,Under way using engine,14.016666666666666,334.18333333333334,330.4666666666667
2024-06-11 05:08:03,Under way using engine,14.0,334.2,330.3
2024-06-11 05:08:13,Under way using engine,14.0,333.23333333333335,328.8
2024-06-11 05:08:23,Under way using engine,14.0,332.26666666666665,327.3
2024-06-11 05:08:33,Under way using engine,14.0,331.3,325.8
2024-06-11 05:08:43,Under way using engine,14.0,330.33333333333337,324.3
2024-06-11 05:08:53,Under way using engine,14.0,329.3666666666667,322.8
2024-06-11 05:09:03,Under way using engine,14.0,328.40000000000003,321.3
2024-06-11 05:09:13,Under way using engine,13.966666666666669,326.23333333333335,320.3
2024-06-11 05:09:23,Under way using engine,13.933333333333334,324.0666666666667,319.3
2024-06-11 05:09:33,Under way using engine,13.9,321.90000000000003,318.3
2024-06-11 05:09:43,Under way using engine,13.933333333333334,322.0666666666667,318.6333333333333
2024-06-11 05:09:53,Under way using engine,13.966666666666669,322.23333333333335,318.9666666666667
2024-06-11 05:10:03,Under way using engine,14.0,322.40000000000003,319.3
2024-06-11 05:10:13,Under way using engine,14.016666666666666,322.35,319.3
2024-06-11 05:10:23,Under way using engine,14.033333333333331,322.3,319.3
2024-06-11 05:10:33,Under way using engine,14.05,322.25000000000006,319.3
2024-06-11 05:10:43,Under way using engine,14.066666666666666,322.20000000000005,319.3
2024-06-11 05:10:53,Under way using engine,14.083333333333332,322.15000000000003,319.3
2024-06-11 05:11:03,Under way using engine,14.1,322.1,319.3
2024-06-11 05:11:13,Under way using engine,14.066666666666666,321.9666666666667,319.3
2024-06-11 05:11:23,Under way using engine,14.033333333333331,321.8333333333333,319.3
2024-06-11 05:11:33,Under way using engine,14.0,321.7,319.3
2024-06-11 05:11:43,Under way using engine,13.983333333333334,320.7,318.1333333333333
2024-06-11 05:11:53,Under way using engine,13.966666666666669,319.7,316.9666666666667
2024-06-11 05:12:03,Under way using engine,13.95,318.7,315.8
2024-06-11 05:12:13,Under way using engine,13.933333333333334,317.7,314.6333333333333
2024-06-11 05:12:23,Under way using engine,13.916666666666668,316.7,313.4666666666667
2024-06-11 05:12:33,Under way using engine,13.9,315.7,312.3
2024-06-11 05:12:43,Under way using engine,13.916666666666668,315.5333333333333,312.1333333333333
2024-06-11 05:12:53,Under way using engine,13.933333333333334,315.3666666666667,311.9666666666667
2024-06-11 05:13:03,Under way using engine,13.95,315.2,311.8
2024-06-11 05:13:13,Under way using engine,13.966666666666669,315.0333333333333,311.6333333333333
2024-06-11 05:13:23,Under way using engine,13.983333333333334,314.8666666666667,311.4666666666667
2024-06-11 05:13:33,Under way using engine,14.0,314.7,311.3
2024-06-11 05:13:43,Under way using engine,14.016666666666666,314.43333333333334,311.3
2024-06-11 05:13:53,Under way using engine,14.033333333333331,314.1666666666667,311.3
2024-06-11 05:14:03,Under way using engine,14.05,313.90000000000003,311.3
2024-06-11 05:14:13,Under way using engine,14.066666666666666,313.6333333333333,311.3
2024-06-11 05:14:23,Under way using engine,14.083333333333332,313.3666666666667,311.3
2024-06-11 05:14:33,Under way using engine,14.1,313.1,311.3
2024-06-11 05:14:43,Under way using engine,14.1,313.1,311.3
2024-06-11 05:14:53,Under way using engine,14.1,313.1,311.3
