Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:32:13,Under way using engine,11.1,0.0,2.0
2024-06-29 20:32:23,Under way using engine,11.1,0.3333333333333144,2.3333333333333144
2024-06-29 20:32:33,Under way using engine,11.1,0.6666666666666856,2.6666666666666856
2024-06-29 20:32:43,Under way using engine,11.1,1.0,3.0
2024-06-29 20:32:53,Under way using engine,11.066666666666666,1.0,3.0
2024-06-29 20:33:03,Under way using engine,11.033333333333331,1.0,3.0
2024-06-29 20:33:13,Under way using engine,11.0,1.0,3.0
2024-06-29 20:33:23,Under way using engine,11.0,1.0,3.0
2024-06-29 20:33:33,Under way using engine,11.0,1.5,3.0
2024-06-29 20:33:43,Under way using engine,11.0,2.0,3.0
2024-06-29 20:33:53,Under way using engine,11.0,2.0,2.6666666666666856
2024-06-29 20:34:03,Under way using engine,11.0,2.0,2.3333333333333144
2024-06-29 20:34:13,Under way using engine,11.0,2.0,2.0
2024-06-29 20:34:23,Under way using engine,11.0,2.0,2.0
2024-06-29 20:34:33,Under way using engine,11.0,2.0,2.0
2024-06-29 20:34:43,Under way using engine,11.0,2.0,2.0
2024-06-29 20:34:53,Under way using engine,11.0,2.0,2.0
2024-06-29 20:35:03,Under way using engine,11.0,2.0,2.0
2024-06-29 20:35:13,Under way using engine,11.0,2.0,2.0
2024-06-29 20:35:23,Under way using engine,11.0,2.0,2.0
2024-06-29 20:35:33,Under way using engine,11.0,2.0,2.0
2024-06-29 20:35:43,Under way using engine,11.0,2.0,2.0
2024-06-29 20:35:53,Under way using engine,11.0,2.0,2.0
2024-06-29 20:36:03,Under way using engine,11.0,2.0,2.0
2024-06-29 20:36:13,Under way using engine,11.0,2.0,2.0
2024-06-29 20:36:23,Under way using engine,11.1,2.0,2.0
2024-06-29 20:36:33,Under way using engine,11.1,2.0,1.8000000000000114
2024-06-29 20:36:43,Under way using engine,11.1,2.0,1.6000000000000227
2024-06-29 20:36:53,Under way using engine,11.1,2.0,1.3999999999999773
2024-06-29 20:37:03,Under way using engine,11.1,2.0,1.1999999999999886
2024-06-29 20:37:13,Under way using engine,11.1,2.0,1.0
2024-06-29 20:37:23,Under way using engine,11.1,2.0,1.0
2024-06-29 20:37:33,Under way using engine,11.1,2.0,1.0
2024-06-29 20:37:43,Under way using engine,11.1,2.0,1.0
2024-06-29 20:37:53,Under way using engine,11.1,2.0,1.0
