Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:44:26,Under way using engine,3.4,0.0,344.9
2024-06-10 12:44:36,Under way using engine,3.55,343.9,344.9
2024-06-10 12:44:46,Under way using engine,3.7,327.8,344.9
2024-06-10 12:44:56,Under way using engine,3.75,338.05,343.4
2024-06-10 12:45:06,Under way using engine,3.8,348.3,341.9
2024-06-10 12:45:16,Under way using engine,3.725,346.975,341.9
2024-06-10 12:45:26,Under way using engine,3.65,345.65,341.9
2024-06-10 12:45:36,Under way using engine,3.575,344.325,341.9
2024-06-10 12:45:46,Under way using engine,3.5,343.0,341.9
2024-06-10 12:45:56,Under way using engine,4.1,345.3,343.4
2024-06-10 12:46:06,Under way using engine,4.7,347.6,344.9
2024-06-10 12:46:16,Under way using engine,4.3,329.6,345.9
2024-06-10 12:46:26,Under way using engine,4.3,331.06666666666666,347.23333333333335
2024-06-10 12:46:36,Under way using engine,4.3,332.5333333333333,348.56666666666666
2024-06-10 12:46:46,Under way using engine,4.3,334.0,349.9
2024-06-10 12:46:56,Under way using engine,4.1,332.975,348.9
2024-06-10 12:47:06,Under way using engine,3.9,331.95,347.9
2024-06-10 12:47:16,Under way using engine,3.7,330.925,346.9
2024-06-10 12:47:26,Under way using engine,3.5,329.9,345.9
2024-06-10 12:47:36,Under way using engine,3.7,333.675,345.65
2024-06-10 12:47:46,Under way using engine,3.9,337.45,345.4
2024-06-10 12:47:56,Under way using engine,4.1,341.225,345.15
2024-06-10 12:48:06,Under way using engine,4.3,345.0,344.9
2024-06-10 12:48:16,Under way using engine,4.216666666666667,344.725,344.56666666666666
2024-06-10 12:48:26,Under way using engine,4.133333333333333,344.45,344.23333333333335
2024-06-10 12:48:36,Under way using engine,4.05,344.175,343.9
2024-06-10 12:48:46,Under way using engine,3.9666666666666655,343.9,343.56666666666666
2024-06-10 12:48:56,Under way using engine,3.883333333333333,343.625,343.23333333333335
2024-06-10 12:49:06,Under way using engine,3.8,343.35,342.9
2024-06-10 12:49:16,Under way using engine,3.716666666666667,343.075,342.56666666666666
2024-06-10 12:49:26,Under way using engine,3.633333333333333,342.8,342.23333333333335
2024-06-10 12:49:36,Under way using engine,3.55,342.525,341.9
2024-06-10 12:49:46,Under way using engine,3.466666666666667,342.25,341.56666666666666
2024-06-10 12:49:56,Under way using engine,3.3833333333333333,341.975,341.23333333333335
2024-06-10 12:50:06,Under way using engine,3.3,341.7,340.9
2024-06-10 12:50:16,Under way using engine,3.45,340.3,342.9
2024-06-10 12:50:26,Under way using engine,3.6,338.9,344.9
2024-06-10 12:50:36,Under way using engine,3.9,356.55,345.4
2024-06-10 12:50:46,Under way using engine,4.2,14.199999999999989,345.9
2024-06-10 12:50:56,Under way using engine,3.8,4.899999999999977,348.4
2024-06-10 12:51:06,Under way using engine,3.4,355.6,350.9
2024-06-10 12:51:16,Under way using engine,3.85,347.55,348.4
2024-06-10 12:51:26,Under way using engine,4.3,339.5,345.9
2024-06-10 12:51:36,Under way using engine,4.208333333333333,339.2916666666667,345.81666666666666
2024-06-10 12:51:46,Under way using engine,4.116666666666666,339.0833333333333,345.73333333333335
2024-06-10 12:51:56,Under way using engine,4.025,338.875,345.65
2024-06-10 12:52:06,Under way using engine,3.933333333333333,338.6666666666667,345.56666666666666
2024-06-10 12:52:16,Under way using engine,3.841666666666667,338.4583333333333,345.48333333333335
2024-06-10 12:52:26,Under way using engine,3.75,338.25,345.4
2024-06-10 12:52:36,Under way using engine,3.658333333333333,338.0416666666667,345.31666666666666
2024-06-10 12:52:46,Under way using engine,3.566666666666667,337.8333333333333,345.23333333333335
2024-06-10 12:52:56,Under way using engine,3.475,337.625,345.15
2024-06-10 12:53:06,Under way using engine,3.3833333333333337,337.4166666666667,345.06666666666666
2024-06-10 12:53:16,Under way using engine,3.291666666666667,337.2083333333333,344.98333333333335
2024-06-10 12:53:26,Under way using engine,3.2,337.0,344.9
2024-06-10 12:53:36,Under way using engine,3.1500000000000004,338.975,344.4
2024-06-10 12:53:46,Under way using engine,3.1,340.95,343.9
2024-06-10 12:53:56,Under way using engine,3.05,342.925,343.4
2024-06-10 12:54:06,Under way using engine,3.0,344.9,342.9
2024-06-10 12:54:16,Under way using engine,3.55,329.05,343.9
2024-06-10 12:54:26,Under way using engine,4.1,313.2,344.9
2024-06-10 12:54:36,Under way using engine,4.0,324.05,344.4
2024-06-10 12:54:46,Under way using engine,3.9,334.9,343.9
2024-06-10 12:54:56,Under way using engine,4.2,357.9,342.9
2024-06-10 12:55:06,Under way using engine,4.5,20.899999999999977,341.9
2024-06-10 12:55:16,Under way using engine,3.9,9.199999999999989,342.9
2024-06-10 12:55:26,Under way using engine,3.3,357.5,343.9
2024-06-10 12:55:36,Under way using engine,3.5,356.1,343.9
2024-06-10 12:55:46,Under way using engine,3.7,354.7,343.9
2024-06-10 12:55:56,Under way using engine,3.75,352.3,344.06666666666666
2024-06-10 12:56:06,Under way using engine,3.8,349.9,344.23333333333335
2024-06-10 12:56:16,Under way using engine,3.85,347.5,344.4
2024-06-10 12:56:26,Under way using engine,3.9,345.1,344.56666666666666
2024-06-10 12:56:36,Under way using engine,3.95,342.70000000000005,344.73333333333335
2024-06-10 12:56:46,Under way using engine,4.0,340.3,344.9
2024-06-10 12:56:56,Under way using engine,3.95,335.8,345.9
2024-06-10 12:57:06,Under way using engine,3.9,331.3,346.9
2024-06-10 12:57:16,Under way using engine,3.85,326.8,347.9
2024-06-10 12:57:26,Under way using engine,3.8,322.3,348.9
2024-06-10 12:57:36,Under way using engine,3.9,322.1,345.4
2024-06-10 12:57:46,Under way using engine,4.0,321.9,341.9
2024-06-10 12:57:56,Under way using engine,4.0,341.35,344.9
2024-06-10 12:58:06,Under way using engine,4.0,0.8000000000000114,347.9
2024-06-10 12:58:16,Under way using engine,3.9,356.075,347.15
2024-06-10 12:58:26,Under way using engine,3.8,351.35,346.4
2024-06-10 12:58:36,Under way using engine,3.7,346.625,345.65
2024-06-10 12:58:46,Under way using engine,3.6,341.9,344.9
2024-06-10 12:58:56,Under way using engine,3.6,341.9,344.9
2024-06-10 12:59:06,Under way using engine,3.6,341.9,344.9
2024-06-10 12:59:16,Under way using engine,3.6,341.9,344.9
