Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:12:05,Under way using engine,15.9,0.0,357.3
2024-03-10 07:12:15,Under way using engine,15.9,359.70000000000005,357.3
2024-03-10 07:12:25,Under way using engine,15.9,359.4,357.3
2024-03-10 07:12:35,Under way using engine,15.9,359.1,357.3
2024-03-10 07:12:45,Under way using engine,15.933333333333334,359.1666666666667,357.3
2024-03-10 07:12:55,Under way using engine,15.966666666666669,359.23333333333335,357.3
2024-03-10 07:13:05,Under way using engine,16.0,359.3,357.3
2024-03-10 07:13:15,Under way using engine,16.033333333333335,359.6666666666667,357.6333333333333
2024-03-10 07:13:25,Under way using engine,16.066666666666666,0.03333333333330302,357.9666666666667
2024-03-10 07:13:35,Under way using engine,16.1,0.39999999999997726,358.3
2024-03-10 07:13:45,Under way using engine,16.1,0.5666666666666629,358.3
2024-03-10 07:13:55,Under way using engine,16.1,0.7333333333333485,358.3
2024-03-10 07:14:05,Under way using engine,16.1,0.8999999999999773,358.3
2024-03-10 07:14:15,Under way using engine,16.133333333333333,1.0,358.3
2024-03-10 07:14:25,Under way using engine,16.166666666666668,1.1000000000000227,358.3
2024-03-10 07:14:35,Under way using engine,16.2,1.2000000000000455,358.3
2024-03-10 07:14:45,Under way using engine,16.2,1.3000000000000114,358.3
2024-03-10 07:14:55,Under way using engine,16.2,1.3999999999999773,358.3
2024-03-10 07:15:05,Under way using engine,16.2,1.5,358.3
2024-03-10 07:15:15,Under way using engine,16.2,1.3666666666666742,358.6333333333333
2024-03-10 07:15:25,Under way using engine,16.2,1.2333333333333485,358.9666666666667
2024-03-10 07:15:35,Under way using engine,16.2,1.1000000000000227,359.3
2024-03-10 07:15:45,Under way using engine,16.216666666666665,1.2333333333333485,359.4666666666667
2024-03-10 07:15:55,Under way using engine,16.233333333333334,1.3666666666666742,359.6333333333333
2024-03-10 07:16:05,Under way using engine,16.25,1.5,359.8
2024-03-10 07:16:15,Under way using engine,16.266666666666666,1.6333333333333258,359.9666666666667
2024-03-10 07:16:25,Under way using engine,16.283333333333335,1.7666666666666515,0.13333333333332575
2024-03-10 07:16:35,Under way using engine,16.3,1.8999999999999773,0.30000000000001137
2024-03-10 07:16:45,Under way using engine,16.316666666666666,2.0833333333333712,0.466666666666697
2024-03-10 07:16:55,Under way using engine,16.333333333333332,2.2666666666666515,0.6333333333333258
2024-03-10 07:17:05,Under way using engine,16.35,2.4499999999999886,0.8000000000000114
2024-03-10 07:17:15,Under way using engine,16.366666666666667,2.6333333333333258,0.966666666666697
2024-03-10 07:17:25,Under way using engine,16.383333333333333,2.816666666666663,1.1333333333333258
2024-03-10 07:17:35,Under way using engine,16.4,3.0,1.3000000000000114
2024-03-10 07:17:45,Under way using engine,16.4,3.0,1.3000000000000114
2024-03-10 07:17:55,Under way using engine,16.4,3.0,1.3000000000000114
2024-03-10 07:18:05,Under way using engine,16.4,3.0,1.3000000000000114
2024-03-10 07:18:15,Under way using engine,16.4,3.0,1.3000000000000114
2024-03-10 07:18:25,Under way using engine,16.4,3.0,1.3000000000000114
2024-03-10 07:18:35,Under way using engine,16.4,3.0,1.3000000000000114
2024-03-10 07:18:45,Under way using engine,16.4,3.433333333333337,2.1333333333333258
2024-03-10 07:18:55,Under way using engine,16.4,3.8666666666666742,2.966666666666697
2024-03-10 07:19:05,Under way using engine,16.4,4.300000000000011,3.8000000000000114
2024-03-10 07:19:15,Under way using engine,16.4,4.7333333333333485,4.633333333333326
2024-03-10 07:19:25,Under way using engine,16.4,5.166666666666686,5.466666666666697
2024-03-10 07:19:35,Under way using engine,16.4,5.600000000000023,6.300000000000011
2024-03-10 07:19:45,Under way using engine,16.433333333333334,6.366666666666674,6.800000000000011
2024-03-10 07:19:55,Under way using engine,16.466666666666665,7.133333333333326,7.300000000000011
2024-03-10 07:20:05,Under way using engine,16.5,7.900000000000034,7.800000000000011
2024-03-10 07:20:15,Under way using engine,16.533333333333335,8.666666666666686,8.300000000000011
2024-03-10 07:20:25,Under way using engine,16.566666666666666,9.433333333333337,8.800000000000011
2024-03-10 07:20:35,Under way using engine,16.6,10.200000000000045,9.300000000000011
2024-03-10 07:20:45,Under way using engine,16.6,10.383333333333326,9.466666666666697
2024-03-10 07:20:55,Under way using engine,16.6,10.56666666666672,9.633333333333326
2024-03-10 07:21:05,Under way using engine,16.6,10.75,9.800000000000011
2024-03-10 07:21:15,Under way using engine,16.6,10.933333333333337,9.966666666666697
2024-03-10 07:21:25,Under way using engine,16.6,11.116666666666674,10.133333333333326
2024-03-10 07:21:35,Under way using engine,16.6,11.300000000000011,10.300000000000011
2024-03-10 07:21:45,Under way using engine,16.60666666666667,11.346666666666692,10.366666666666674
2024-03-10 07:21:55,Under way using engine,16.613333333333333,11.393333333333317,10.433333333333337
2024-03-10 07:22:05,Under way using engine,16.62,11.439999999999998,10.5
2024-03-10 07:22:15,Under way using engine,16.62666666666667,11.486666666666679,10.56666666666672
2024-03-10 07:22:25,Under way using engine,16.633333333333333,11.533333333333303,10.633333333333326
2024-03-10 07:22:35,Under way using engine,16.64,11.580000000000041,10.700000000000045
2024-03-10 07:22:45,Under way using engine,16.64666666666667,11.626666666666665,10.766666666666652
2024-03-10 07:22:55,Under way using engine,16.653333333333332,11.67333333333329,10.833333333333371
2024-03-10 07:23:05,Under way using engine,16.66,11.720000000000027,10.899999999999977
2024-03-10 07:23:15,Under way using engine,16.666666666666668,11.766666666666652,10.96666666666664
2024-03-10 07:23:25,Under way using engine,16.673333333333332,11.813333333333276,11.033333333333303
2024-03-10 07:23:35,Under way using engine,16.68,11.860000000000014,11.100000000000023
2024-03-10 07:23:45,Under way using engine,16.686666666666667,11.906666666666638,11.166666666666686
2024-03-10 07:23:55,Under way using engine,16.69333333333333,11.953333333333319,11.233333333333348
2024-03-10 07:24:05,Under way using engine,16.7,12.0,11.300000000000011
2024-03-10 07:24:15,Under way using engine,16.7,12.100000000000023,11.133333333333326
2024-03-10 07:24:25,Under way using engine,16.7,12.200000000000045,10.96666666666664
2024-03-10 07:24:35,Under way using engine,16.7,12.300000000000011,10.800000000000011
2024-03-10 07:24:45,Under way using engine,16.7,12.399999999999977,10.633333333333326
2024-03-10 07:24:55,Under way using engine,16.7,12.5,10.46666666666664
2024-03-10 07:25:05,Under way using engine,16.7,12.600000000000023,10.300000000000011
2024-03-10 07:25:15,Under way using engine,16.7,12.5,10.46666666666664
2024-03-10 07:25:25,Under way using engine,16.7,12.399999999999977,10.633333333333326
2024-03-10 07:25:35,Under way using engine,16.7,12.300000000000011,10.800000000000011
2024-03-10 07:25:45,Under way using engine,16.7,12.200000000000045,10.96666666666664
2024-03-10 07:25:55,Under way using engine,16.7,12.100000000000023,11.133333333333326
2024-03-10 07:26:05,Under way using engine,16.7,12.0,11.300000000000011
2024-03-10 07:26:15,Under way using engine,16.7,12.0,11.300000000000011
2024-03-10 07:26:25,Under way using engine,16.7,12.0,11.300000000000011
2024-03-10 07:26:35,Under way using engine,16.7,12.0,11.300000000000011
2024-03-10 07:26:45,Under way using engine,16.7,12.0,11.300000000000011
2024-03-10 07:26:55,Under way using engine,16.7,12.0,11.300000000000011
