Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:20:43,Under way using engine,11.6,0.0,359.7
2024-03-26 00:20:53,Under way using engine,11.5,359.5,359.7
2024-03-26 00:21:03,Under way using engine,11.6,359.8,359.7
2024-03-26 00:21:13,Under way using engine,11.6,359.9,359.7
2024-03-26 00:21:23,Under way using engine,11.6,0.0,359.7
2024-03-26 00:21:33,Under way using engine,11.6,0.0999999999999659,359.7
2024-03-26 00:21:43,Under way using engine,11.6,0.19999999999998863,359.7
2024-03-26 00:21:53,Under way using engine,11.6,359.8,359.7
2024-03-26 00:22:03,Under way using engine,11.6,359.8,359.7
2024-03-26 00:22:13,Under way using engine,11.6,359.59999999999997,359.7
2024-03-26 00:22:23,Under way using engine,11.575,359.59999999999997,359.7
2024-03-26 00:22:33,Under way using engine,11.55,359.59999999999997,359.7
2024-03-26 00:22:43,Under way using engine,11.525,359.59999999999997,359.7
2024-03-26 00:22:53,Under way using engine,11.5,359.59999999999997,359.7
2024-03-26 00:23:03,Under way using engine,11.7,359.7,359.7
2024-03-26 00:23:13,Under way using engine,11.6,359.8,359.7
2024-03-26 00:23:23,Under way using engine,11.6,359.77500000000003,359.7
2024-03-26 00:23:33,Under way using engine,11.6,359.75,359.7
2024-03-26 00:23:43,Under way using engine,11.6,359.72499999999997,359.7
2024-03-26 00:23:53,Under way using engine,11.6,359.7,359.7
2024-03-26 00:24:03,Under way using engine,11.6,359.3,359.7
2024-03-26 00:24:13,Under way using engine,11.6,359.5,359.7
2024-03-26 00:24:23,Under way using engine,11.6,359.47499999999997,359.7
2024-03-26 00:24:33,Under way using engine,11.6,359.45,359.7
2024-03-26 00:24:43,Under way using engine,11.6,359.425,359.7
2024-03-26 00:24:53,Under way using engine,11.6,359.4,359.7
2024-03-26 00:25:03,Under way using engine,11.6,359.5,359.7
2024-03-26 00:25:13,Under way using engine,11.6,0.0,359.7
2024-03-26 00:25:23,Under way using engine,11.6,359.9,359.7
2024-03-26 00:25:33,Under way using engine,11.6,359.8,359.7
2024-03-26 00:25:43,Under way using engine,11.6,359.7,359.7
2024-03-26 00:25:53,Under way using engine,11.6,359.59999999999997,359.7
2024-03-26 00:26:03,Under way using engine,11.65,359.65,359.7
2024-03-26 00:26:13,Under way using engine,11.7,359.7,359.7
2024-03-26 00:26:23,Under way using engine,11.65,359.8,359.7
2024-03-26 00:26:33,Under way using engine,11.6,359.9,359.7
2024-03-26 00:26:43,Under way using engine,11.6,359.8,359.7
2024-03-26 00:26:53,Under way using engine,11.6,359.7,359.7
2024-03-26 00:27:03,Under way using engine,11.6,359.9,359.7
2024-03-26 00:27:13,Under way using engine,11.6,0.0999999999999659,359.7
2024-03-26 00:27:23,Under way using engine,11.65,359.9,359.7
2024-03-26 00:27:33,Under way using engine,11.7,359.7,359.7
2024-03-26 00:27:43,Under way using engine,11.675,359.65,359.7
2024-03-26 00:27:53,Under way using engine,11.65,359.59999999999997,359.7
2024-03-26 00:28:03,Under way using engine,11.625,359.55,359.7
2024-03-26 00:28:13,Under way using engine,11.6,359.5,359.7
2024-03-26 00:28:23,Under way using engine,11.6,359.40000000000003,359.7
2024-03-26 00:28:33,Under way using engine,11.6,359.3,359.7
2024-03-26 00:28:43,Under way using engine,11.6,359.0,359.7
2024-03-26 00:28:53,Under way using engine,11.65,359.2,359.7
2024-03-26 00:29:03,Under way using engine,11.7,359.4,359.7
2024-03-26 00:29:13,Under way using engine,11.6,359.0,359.7
2024-03-26 00:29:23,Under way using engine,11.6,359.2,359.7
2024-03-26 00:29:33,Under way using engine,11.6,359.4,359.7
2024-03-26 00:29:43,Under way using engine,11.7,359.7,359.7
2024-03-26 00:29:53,Under way using engine,11.7,359.84999999999997,359.7
2024-03-26 00:30:03,Under way using engine,11.7,0.0,359.7
2024-03-26 00:30:13,Under way using engine,11.7,359.8,359.7
2024-03-26 00:30:23,Under way using engine,11.6,359.59999999999997,359.7
2024-03-26 00:30:33,Under way using engine,11.6,359.5,359.7
2024-03-26 00:30:43,Under way using engine,11.6,359.0,359.7
2024-03-26 00:30:53,Under way using engine,11.65,359.3,359.7
2024-03-26 00:31:03,Under way using engine,11.7,359.59999999999997,359.7
2024-03-26 00:31:13,Under way using engine,11.7,359.0,359.7
2024-03-26 00:31:23,Under way using engine,11.7,359.4,359.7
2024-03-26 00:31:33,Under way using engine,11.7,359.7,359.7
2024-03-26 00:31:43,Under way using engine,11.6,359.4,359.7
