Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:29:52,Under way using engine,7.3,0.0,6.899999999999977
2024-03-04 04:30:02,Under way using engine,7.3,359.8,6.899999999999977
2024-03-04 04:30:12,Under way using engine,7.3,359.7,5.899999999999977
2024-03-04 04:30:22,Under way using engine,7.3,359.35,6.399999999999977
2024-03-04 04:30:32,Under way using engine,7.3,359.0,6.899999999999977
2024-03-04 04:30:42,Under way using engine,7.3,359.06666666666666,6.899999999999977
2024-03-04 04:30:52,Under way using engine,7.3,359.1333333333333,6.899999999999977
2024-03-04 04:31:02,Under way using engine,7.3,359.2,6.899999999999977
2024-03-04 04:31:12,Under way using engine,7.3,359.5,5.899999999999977
2024-03-04 04:31:22,Under way using engine,7.3,359.05,5.899999999999977
2024-03-04 04:31:32,Under way using engine,7.3,358.6,5.899999999999977
2024-03-04 04:31:42,Under way using engine,7.3,358.9,6.2333333333333485
2024-03-04 04:31:52,Under way using engine,7.3,359.2,6.56666666666672
2024-03-04 04:32:02,Under way using engine,7.3,359.5,6.899999999999977
2024-03-04 04:32:12,Under way using engine,7.3,359.6,6.899999999999977
2024-03-04 04:32:22,Under way using engine,7.25,359.65,6.899999999999977
2024-03-04 04:32:32,Under way using engine,7.2,359.7,6.899999999999977
2024-03-04 04:32:42,Under way using engine,7.2,359.6,6.56666666666672
2024-03-04 04:32:52,Under way using engine,7.2,359.5,6.2333333333333485
2024-03-04 04:33:02,Under way using engine,7.2,359.4,5.899999999999977
2024-03-04 04:33:12,Under way using engine,7.2,359.4,5.899999999999977
2024-03-04 04:33:22,Under way using engine,7.2,359.2,5.899999999999977
2024-03-04 04:33:32,Under way using engine,7.2,359.0,5.899999999999977
2024-03-04 04:33:42,Under way using engine,7.2,359.1333333333333,5.899999999999977
2024-03-04 04:33:52,Under way using engine,7.2,359.26666666666665,5.899999999999977
2024-03-04 04:34:02,Under way using engine,7.2,359.4,5.899999999999977
2024-03-04 04:34:12,Under way using engine,7.2,358.9,5.899999999999977
2024-03-04 04:34:22,Under way using engine,7.25,359.05,5.899999999999977
2024-03-04 04:34:32,Under way using engine,7.3,359.2,5.899999999999977
2024-03-04 04:34:42,Under way using engine,7.3,359.23333333333335,6.2333333333333485
2024-03-04 04:34:52,Under way using engine,7.3,359.26666666666665,6.56666666666672
2024-03-04 04:35:02,Under way using engine,7.3,359.3,6.899999999999977
2024-03-04 04:35:12,Under way using engine,7.2,359.9,6.899999999999977
2024-03-04 04:35:22,Under way using engine,7.25,359.8,6.899999999999977
2024-03-04 04:35:32,Under way using engine,7.3,359.7,6.899999999999977
2024-03-04 04:35:42,Under way using engine,7.283333333333333,359.75,6.899999999999977
2024-03-04 04:35:52,Under way using engine,7.266666666666667,359.8,6.899999999999977
2024-03-04 04:36:02,Under way using engine,7.25,359.85,6.899999999999977
2024-03-04 04:36:12,Under way using engine,7.233333333333333,359.9,6.899999999999977
