Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:58:03,Under way using engine,10.7,0.0,5.300000000000011
2024-05-31 18:58:13,Under way using engine,10.766666666666666,115.73333333333335,120.9666666666667
2024-05-31 18:58:23,Under way using engine,10.833333333333334,231.4666666666667,236.63333333333333
2024-05-31 18:58:33,Under way using engine,10.9,347.20000000000005,352.29999999999995
2024-05-31 18:58:43,Under way using engine,10.9,342.5,347.29999999999995
2024-05-31 18:58:53,Under way using engine,11.0,339.5,342.29999999999995
2024-05-31 18:59:03,Under way using engine,11.1,336.5,337.29999999999995
2024-05-31 18:59:13,Under way using engine,11.1,338.9000000000001,339.6333333333333
2024-05-31 18:59:23,Under way using engine,11.1,341.29999999999995,341.9666666666667
2024-05-31 18:59:33,Under way using engine,11.1,343.70000000000005,344.29999999999995
2024-05-31 18:59:43,Under way using engine,11.0,339.1,340.29999999999995
2024-05-31 18:59:53,Under way using engine,11.02,340.55999999999995,342.1
2024-05-31 19:00:03,Under way using engine,11.04,342.02,343.9000000000001
2024-05-31 19:00:13,Under way using engine,11.06,343.48,345.70000000000005
2024-05-31 19:00:23,Under way using engine,11.08,344.94000000000005,347.5
2024-05-31 19:00:33,Under way using engine,11.1,346.4000000000001,349.29999999999995
2024-05-31 19:00:43,Under way using engine,11.1,348.20000000000005,349.29999999999995
2024-05-31 19:00:53,Under way using engine,11.1,347.8499999999999,349.79999999999995
2024-05-31 19:01:03,Under way using engine,11.1,347.5,350.29999999999995
2024-05-31 19:01:13,Under way using engine,11.066666666666666,347.66666666666674,350.6333333333333
2024-05-31 19:01:23,Under way using engine,11.033333333333331,347.83333333333326,350.9666666666667
2024-05-31 19:01:33,Under way using engine,11.0,348.0,351.29999999999995
2024-05-31 19:01:43,Under way using engine,11.0,347.5,350.29999999999995
2024-05-31 19:01:53,Under way using engine,11.0,347.79999999999995,351.29999999999995
2024-05-31 19:02:03,Under way using engine,11.0,348.1,352.29999999999995
2024-05-31 19:02:13,Under way using engine,11.0,348.29999999999995,351.9666666666667
2024-05-31 19:02:23,Under way using engine,11.0,348.5,351.6333333333333
2024-05-31 19:02:33,Under way using engine,11.0,348.70000000000005,351.29999999999995
2024-05-31 19:02:43,Under way using engine,11.0,348.1,351.29999999999995
2024-05-31 19:02:53,Under way using engine,11.05,347.79999999999995,351.29999999999995
2024-05-31 19:03:03,Under way using engine,11.1,347.5,351.29999999999995
2024-05-31 19:03:13,Under way using engine,11.066666666666666,347.9000000000001,350.9666666666667
2024-05-31 19:03:23,Under way using engine,11.033333333333331,348.29999999999995,350.6333333333333
2024-05-31 19:03:33,Under way using engine,11.0,348.70000000000005,350.29999999999995
