Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:25:12,Under way using engine,1.4,0.0,314.9
2024-04-14 06:25:22,Under way using engine,1.4,358.4,314.9
2024-04-14 06:25:32,Under way using engine,1.5,356.7,314.9
2024-04-14 06:25:42,Under way using engine,1.5,354.59999999999997,314.9
2024-04-14 06:25:52,Under way using engine,1.5,352.0,314.9
2024-04-14 06:26:02,Under way using engine,1.5,350.29999999999995,314.9
2024-04-14 06:26:12,Under way using engine,1.5,349.79999999999995,314.9
2024-04-14 06:26:22,Under way using engine,1.55,350.59999999999997,314.4
2024-04-14 06:26:32,Under way using engine,1.6,351.4,313.9
2024-04-14 06:26:42,Under way using engine,1.6,348.09999999999997,313.9
2024-04-14 06:26:52,Under way using engine,1.6,342.09999999999997,313.9
2024-04-14 06:27:02,Under way using engine,1.6,341.29999999999995,313.9
2024-04-14 06:27:12,Under way using engine,1.7,340.9,313.9
2024-04-14 06:27:22,Under way using engine,1.75,338.25,313.9
2024-04-14 06:27:32,Under way using engine,1.8,335.59999999999997,313.9
2024-04-14 06:27:42,Under way using engine,1.8,330.59999999999997,313.9
2024-04-14 06:27:52,Under way using engine,1.8,330.4,314.9
2024-04-14 06:28:02,Under way using engine,1.9,332.2,314.9
2024-04-14 06:28:12,Under way using engine,1.9,331.59999999999997,314.9
2024-04-14 06:28:22,Under way using engine,1.95,332.79999999999995,314.9
2024-04-14 06:28:32,Under way using engine,2.0,334.0,314.9
2024-04-14 06:28:42,Under way using engine,2.0,332.09999999999997,314.9
2024-04-14 06:28:52,Under way using engine,2.1,329.9,314.9
2024-04-14 06:29:02,Under way using engine,2.1,327.29999999999995,314.9
2024-04-14 06:29:12,Under way using engine,2.1,328.5,314.9
2024-04-14 06:29:22,Under way using engine,2.1,328.35,314.9
2024-04-14 06:29:32,Under way using engine,2.1,328.2,314.9
2024-04-14 06:29:42,Under way using engine,2.2,328.79999999999995,314.9
2024-04-14 06:29:52,Under way using engine,2.2,328.59999999999997,314.9
2024-04-14 06:30:02,Under way using engine,2.2,328.09999999999997,314.9
2024-04-14 06:30:12,Under way using engine,2.3,329.0,314.9
2024-04-14 06:30:22,Under way using engine,2.3,329.09999999999997,314.9
