Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:49:39,Under way using engine,11.3,0.0,358.0
2024-11-27 16:49:49,Under way using engine,11.283333333333331,0.0,358.0
2024-11-27 16:49:59,Under way using engine,11.266666666666667,0.0,358.0
2024-11-27 16:50:09,Under way using engine,11.25,0.0,358.0
2024-11-27 16:50:19,Under way using engine,11.233333333333333,0.0,358.0
2024-11-27 16:50:29,Under way using engine,11.216666666666669,0.0,358.0
2024-11-27 16:50:39,Under way using engine,11.2,0.0,358.0
2024-11-27 16:50:49,Under way using engine,11.2,0.0,358.0
2024-11-27 16:50:59,Under way using engine,11.2,0.0,358.0
2024-11-27 16:51:09,Under way using engine,11.2,0.0,358.0
2024-11-27 16:51:19,Under way using engine,11.2,0.0,358.0
2024-11-27 16:51:29,Under way using engine,11.2,0.0,358.0
2024-11-27 16:51:39,Under way using engine,11.2,0.0,358.0
2024-11-27 16:51:49,Under way using engine,11.2,359.8333333333333,358.0
2024-11-27 16:51:59,Under way using engine,11.2,359.6666666666667,358.0
2024-11-27 16:52:09,Under way using engine,11.2,359.5,358.0
2024-11-27 16:52:19,Under way using engine,11.2,359.3333333333333,358.0
2024-11-27 16:52:29,Under way using engine,11.2,359.1666666666667,358.0
2024-11-27 16:52:39,Under way using engine,11.2,359.0,358.0
2024-11-27 16:52:49,Under way using engine,11.2,359.3666666666667,358.0
2024-11-27 16:52:59,Under way using engine,11.2,359.7333333333333,358.0
2024-11-27 16:53:09,Under way using engine,11.2,0.10000000000002274,358.0
2024-11-27 16:53:19,Under way using engine,11.2,0.46666666666664014,358.0
2024-11-27 16:53:29,Under way using engine,11.2,0.8333333333333144,358.0
2024-11-27 16:53:39,Under way using engine,11.2,1.1999999999999886,358.0
2024-11-27 16:53:49,Under way using engine,11.183333333333334,0.8333333333333144,357.6666666666667
2024-11-27 16:53:59,Under way using engine,11.166666666666666,0.46666666666664014,357.3333333333333
2024-11-27 16:54:09,Under way using engine,11.15,0.10000000000002274,357.0
2024-11-27 16:54:19,Under way using engine,11.133333333333333,359.7333333333333,356.6666666666667
2024-11-27 16:54:29,Under way using engine,11.116666666666667,359.3666666666667,356.3333333333333
2024-11-27 16:54:39,Under way using engine,11.1,359.0,356.0
2024-11-27 16:54:49,Under way using engine,11.116666666666667,358.8333333333333,356.0
2024-11-27 16:54:59,Under way using engine,11.133333333333333,358.6666666666667,356.0
2024-11-27 16:55:09,Under way using engine,11.15,358.5,356.0
2024-11-27 16:55:19,Under way using engine,11.166666666666666,358.3333333333333,356.0
2024-11-27 16:55:29,Under way using engine,11.183333333333334,358.1666666666667,356.0
2024-11-27 16:55:39,Under way using engine,11.2,358.0,356.0
2024-11-27 16:55:49,Under way using engine,11.183333333333334,358.1666666666667,356.1666666666667
2024-11-27 16:55:59,Under way using engine,11.166666666666666,358.3333333333333,356.3333333333333
2024-11-27 16:56:09,Under way using engine,11.15,358.5,356.5
2024-11-27 16:56:19,Under way using engine,11.133333333333333,358.6666666666667,356.6666666666667
2024-11-27 16:56:29,Under way using engine,11.116666666666667,358.8333333333333,356.8333333333333
2024-11-27 16:56:39,Under way using engine,11.1,359.0,357.0
2024-11-27 16:56:49,Under way using engine,11.083333333333332,359.0,357.0
2024-11-27 16:56:59,Under way using engine,11.066666666666666,359.0,357.0
2024-11-27 16:57:09,Under way using engine,11.05,359.0,357.0
2024-11-27 16:57:19,Under way using engine,11.033333333333331,359.0,357.0
