Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:41:27,Under way using engine,12.1,0.0,359.1
2024-04-15 06:41:37,Under way using engine,12.1,359.79999999999995,359.1
2024-04-15 06:41:47,Under way using engine,12.05,359.4,359.1
2024-04-15 06:41:57,Under way using engine,12.0,359.0,359.1
2024-04-15 06:42:07,Under way using engine,12.033333333333331,358.9666666666667,358.76666666666665
2024-04-15 06:42:17,Under way using engine,12.066666666666666,358.93333333333334,358.43333333333334
2024-04-15 06:42:27,Under way using engine,12.1,358.9,358.1
2024-04-15 06:42:37,Under way using engine,12.1,358.79999999999995,358.1
2024-04-15 06:42:47,Under way using engine,12.0,358.29999999999995,358.1
2024-04-15 06:42:57,Under way using engine,12.0,357.9,357.1
2024-04-15 06:43:07,Under way using engine,12.0,357.6,357.1
2024-04-15 06:43:17,Under way using engine,12.0,357.3,357.1
2024-04-15 06:43:27,Under way using engine,12.0,357.0,357.1
2024-04-15 06:43:37,Under way using engine,12.0,356.79999999999995,358.1
2024-04-15 06:43:47,Under way using engine,12.0,356.9,358.1
2024-04-15 06:43:57,Under way using engine,12.0,357.2,358.1
2024-04-15 06:44:07,Under way using engine,12.033333333333331,357.3666666666667,358.1
2024-04-15 06:44:17,Under way using engine,12.066666666666666,357.5333333333333,358.1
2024-04-15 06:44:27,Under way using engine,12.1,357.7,358.1
2024-04-15 06:44:37,Under way using engine,12.1,357.7,358.1
2024-04-15 06:44:47,Under way using engine,12.1,357.7,358.1
2024-04-15 06:44:57,Under way using engine,12.1,357.79999999999995,358.1
2024-04-15 06:45:07,Under way using engine,12.1,357.8666666666667,358.1
2024-04-15 06:45:17,Under way using engine,12.1,357.93333333333334,358.1
2024-04-15 06:45:27,Under way using engine,12.1,358.0,358.1
2024-04-15 06:45:37,Under way using engine,12.1,358.0,358.1
2024-04-15 06:45:47,Under way using engine,12.1,357.7,358.1
2024-04-15 06:45:57,Under way using engine,12.1,357.29999999999995,358.1
2024-04-15 06:46:07,Under way using engine,12.1,356.9333333333333,358.1
2024-04-15 06:46:17,Under way using engine,12.1,356.56666666666666,358.1
2024-04-15 06:46:27,Under way using engine,12.1,356.2,358.1
2024-04-15 06:46:37,Under way using engine,12.1,356.4,358.1
2024-04-15 06:46:47,Under way using engine,12.1,356.54999999999995,358.6
2024-04-15 06:46:57,Under way using engine,12.1,356.7,359.1
2024-04-15 06:47:07,Under way using engine,12.1,357.0,359.1
2024-04-15 06:47:17,Under way using engine,12.1,357.29999999999995,359.1
2024-04-15 06:47:27,Under way using engine,12.1,357.6,359.1
2024-04-15 06:47:37,Under way using engine,12.1,357.7,359.1
2024-04-15 06:47:47,Under way using engine,12.12,357.76,359.1
2024-04-15 06:47:57,Under way using engine,12.14,357.82,359.1
2024-04-15 06:48:07,Under way using engine,12.16,357.88,359.1
2024-04-15 06:48:17,Under way using engine,12.18,357.94,359.1
2024-04-15 06:48:27,Under way using engine,12.2,358.0,359.1
2024-04-15 06:48:37,Under way using engine,12.2,358.0,359.1
2024-04-15 06:48:47,Under way using engine,12.2,358.125,359.35
2024-04-15 06:48:57,Under way using engine,12.2,358.25,359.6
2024-04-15 06:49:07,Under way using engine,12.2,358.375,359.85
2024-04-15 06:49:17,Under way using engine,12.2,358.5,0.10000000000002274
2024-04-15 06:49:27,Under way using engine,12.2,358.9,0.10000000000002274
2024-04-15 06:49:37,Under way using engine,12.2,359.29999999999995,0.10000000000002274
2024-04-15 06:49:47,Under way using engine,12.2,359.29999999999995,359.76666666666665
2024-04-15 06:49:57,Under way using engine,12.2,359.29999999999995,359.43333333333334
2024-04-15 06:50:07,Under way using engine,12.2,359.29999999999995,359.1
2024-04-15 06:50:17,Under way using engine,12.2,359.29999999999995,359.1
2024-04-15 06:50:27,Under way using engine,12.2,359.2,359.1
2024-04-15 06:50:37,Under way using engine,12.2,359.1,359.1
2024-04-15 06:50:47,Under way using engine,12.233333333333333,359.1,359.1
2024-04-15 06:50:57,Under way using engine,12.266666666666667,359.1,359.1
2024-04-15 06:51:07,Under way using engine,12.3,359.1,359.1
2024-04-15 06:51:17,Under way using engine,12.3,359.2,359.1
2024-04-15 06:51:27,Under way using engine,12.3,359.2,359.1
2024-04-15 06:51:37,Under way using engine,12.3,359.2,359.1
2024-04-15 06:51:47,Under way using engine,12.3,358.9666666666667,358.76666666666665
2024-04-15 06:51:57,Under way using engine,12.3,358.73333333333335,358.43333333333334
2024-04-15 06:52:07,Under way using engine,12.3,358.5,358.1
2024-04-15 06:52:17,Under way using engine,12.3,358.29999999999995,358.1
2024-04-15 06:52:27,Under way using engine,12.2,358.2,358.1
2024-04-15 06:52:37,Under way using engine,12.2,358.2,358.1
2024-04-15 06:52:47,Under way using engine,12.2,358.4,358.43333333333334
