Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:12:30,Under way using engine,9.9,0.0,1.3000000000000114
2024-06-21 00:12:40,Under way using engine,10.0,0.25,0.30000000000001137
2024-06-21 00:12:50,Under way using engine,10.1,0.5,359.3
2024-06-21 00:13:00,Under way using engine,10.0,1.3999999999999773,359.3
2024-06-21 00:13:10,Under way using engine,9.966666666666669,0.5,359.96666666666664
2024-06-21 00:13:20,Under way using engine,9.933333333333334,359.6,0.6333333333333258
2024-06-21 00:13:30,Under way using engine,9.9,358.7,1.3000000000000114
2024-06-21 00:13:40,Under way using engine,9.9,359.0,1.3000000000000114
2024-06-21 00:13:50,Under way using engine,9.9,359.5,0.30000000000001137
2024-06-21 00:14:00,Under way using engine,9.9,359.1,0.30000000000001137
2024-06-21 00:14:10,Under way using engine,9.9,359.6333333333333,359.96666666666664
2024-06-21 00:14:20,Under way using engine,9.9,0.16666666666668561,359.6333333333333
2024-06-21 00:14:30,Under way using engine,9.9,0.6999999999999886,359.3
2024-06-21 00:14:40,Under way using engine,9.8,359.8,2.3000000000000114
2024-06-21 00:14:50,Under way using engine,9.9,358.5,1.3000000000000114
2024-06-21 00:15:00,Under way using engine,9.9,358.675,1.8000000000000114
2024-06-21 00:15:10,Under way using engine,9.9,358.85,2.3000000000000114
2024-06-21 00:15:20,Under way using engine,9.9,359.025,2.8000000000000114
2024-06-21 00:15:30,Under way using engine,9.9,359.2,3.3000000000000114
2024-06-21 00:15:40,Under way using engine,9.8,0.6999999999999886,358.3
2024-06-21 00:15:50,Under way using engine,9.8,1.0,358.3
2024-06-21 00:16:00,Under way using engine,9.8,0.8500000000000227,0.30000000000001137
2024-06-21 00:16:10,Under way using engine,9.8,0.6999999999999886,2.3000000000000114
2024-06-21 00:16:20,Under way using engine,9.866666666666667,0.6999999999999886,1.966666666666697
2024-06-21 00:16:30,Under way using engine,9.933333333333334,0.6999999999999886,1.6333333333333258
2024-06-21 00:16:40,Under way using engine,10.0,0.6999999999999886,1.3000000000000114
2024-06-21 00:16:50,Under way using engine,9.966666666666669,0.6999999999999886,0.966666666666697
2024-06-21 00:17:00,Under way using engine,9.933333333333334,0.6999999999999886,0.6333333333333258
2024-06-21 00:17:10,Under way using engine,9.9,0.6999999999999886,0.30000000000001137
2024-06-21 00:17:20,Under way using engine,9.9,0.6999999999999886,0.6333333333333258
2024-06-21 00:17:30,Under way using engine,9.9,0.6999999999999886,0.966666666666697
2024-06-21 00:17:40,Under way using engine,9.9,0.6999999999999886,1.3000000000000114
2024-06-21 00:17:50,Under way using engine,9.9,0.6999999999999886,1.6333333333333258
2024-06-21 00:18:00,Under way using engine,9.9,0.6999999999999886,1.966666666666697
2024-06-21 00:18:10,Under way using engine,9.9,0.6999999999999886,2.3000000000000114
2024-06-21 00:18:20,Under way using engine,9.9,359.1,0.30000000000001137
2024-06-21 00:18:30,Under way using engine,9.92,359.46,0.6999999999999886
2024-06-21 00:18:40,Under way using engine,9.94,359.82,1.1000000000000227
2024-06-21 00:18:50,Under way using engine,9.96,0.18000000000000682,1.5
2024-06-21 00:19:00,Under way using engine,9.98,0.5399999999999636,1.8999999999999773
2024-06-21 00:19:10,Under way using engine,10.0,0.8999999999999773,2.3000000000000114
2024-06-21 00:19:20,Under way using engine,9.9,359.7,1.3000000000000114
2024-06-21 00:19:30,Under way using engine,9.92,359.72,1.1000000000000227
2024-06-21 00:19:40,Under way using engine,9.94,359.74,0.8999999999999773
2024-06-21 00:19:50,Under way using engine,9.96,359.76,0.6999999999999886
2024-06-21 00:20:00,Under way using engine,9.98,359.78,0.5
2024-06-21 00:20:10,Under way using engine,10.0,359.8,0.30000000000001137
2024-06-21 00:20:20,Under way using engine,9.9,0.0,3.3000000000000114
2024-06-21 00:20:30,Under way using engine,9.925,0.25,2.5500000000000114
2024-06-21 00:20:40,Under way using engine,9.95,0.5,1.8000000000000114
2024-06-21 00:20:50,Under way using engine,9.975,0.75,1.0500000000000114
2024-06-21 00:21:00,Under way using engine,10.0,1.0,0.30000000000001137
2024-06-21 00:21:10,Under way using engine,9.95,0.14999999999997726,1.3000000000000114
2024-06-21 00:21:20,Under way using engine,9.9,359.3,2.3000000000000114
2024-06-21 00:21:30,Under way using engine,9.9,359.3,2.0500000000000114
2024-06-21 00:21:40,Under way using engine,9.9,359.3,1.8000000000000114
2024-06-21 00:21:50,Under way using engine,9.9,359.3,1.5500000000000114
2024-06-21 00:22:00,Under way using engine,9.9,359.3,1.3000000000000114
2024-06-21 00:22:10,Under way using engine,9.9,0.14999999999997726,1.3000000000000114
2024-06-21 00:22:20,Under way using engine,9.9,1.0,1.3000000000000114
2024-06-21 00:22:30,Under way using engine,9.9,0.39999999999997726,1.3000000000000114
2024-06-21 00:22:40,Under way using engine,9.9,0.03333333333330302,0.966666666666697
2024-06-21 00:22:50,Under way using engine,9.9,359.6666666666667,0.6333333333333258
2024-06-21 00:23:00,Under way using engine,9.9,359.3,0.30000000000001137
2024-06-21 00:23:10,Under way using engine,9.933333333333334,358.9,359.96666666666664
