Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:54:21,Under way using engine,12.9,0.0,3.0
2024-04-12 12:54:31,Under way using engine,12.9,0.0,3.0
2024-04-12 12:54:41,Under way using engine,12.9,0.0,3.0
2024-04-12 12:54:51,Under way using engine,13.0,0.0,3.0
2024-04-12 12:55:01,Under way using engine,13.0,0.0,3.0
2024-04-12 12:55:11,Under way using engine,13.0,0.0,3.0
2024-04-12 12:55:21,Under way using engine,13.0,0.0,3.0
2024-04-12 12:55:31,Under way using engine,13.0,0.0,3.0
2024-04-12 12:55:41,Under way using engine,13.0,0.0,3.0
2024-04-12 12:55:51,Under way using engine,13.0,0.0,3.0
2024-04-12 12:56:01,Under way using engine,13.0,0.0,3.0
2024-04-12 12:56:11,Under way using engine,13.0,0.0,3.0
2024-04-12 12:56:21,Under way using engine,13.0,0.0,3.0
2024-04-12 12:56:31,Under way using engine,13.0,0.0,3.0
2024-04-12 12:56:41,Under way using engine,13.0,359.0,3.0
2024-04-12 12:56:51,Under way using engine,13.0,359.0,3.0
2024-04-12 12:57:01,Under way using engine,13.1,359.0,3.0
2024-04-12 12:57:11,Under way using engine,13.1,359.0,3.0
2024-04-12 12:57:21,Under way using engine,13.1,359.5,3.0
2024-04-12 12:57:31,Under way using engine,13.1,0.0,3.0
2024-04-12 12:57:41,Under way using engine,13.1,0.0,3.0
2024-04-12 12:57:51,Under way using engine,13.1,0.0,3.0
2024-04-12 12:58:01,Under way using engine,13.1,0.0,3.0
2024-04-12 12:58:11,Under way using engine,13.1,0.0,3.0
2024-04-12 12:58:21,Under way using engine,13.05,0.0,3.0
2024-04-12 12:58:31,Under way using engine,13.0,0.0,3.0
2024-04-12 12:58:41,Under way using engine,13.0,0.0,3.0
2024-04-12 12:58:51,Under way using engine,13.0,0.0,3.0
2024-04-12 12:59:01,Under way using engine,13.0,0.0,3.0
2024-04-12 12:59:11,Under way using engine,13.0,0.0,2.6666666666666856
2024-04-12 12:59:21,Under way using engine,13.0,0.0,2.3333333333333144
2024-04-12 12:59:31,Under way using engine,13.0,0.0,2.0
2024-04-12 12:59:41,Under way using engine,13.0,359.0,2.0
2024-04-12 12:59:51,Under way using engine,13.0,359.0,2.0
2024-04-12 13:00:01,Under way using engine,13.0,359.0,2.0
2024-04-12 13:00:11,Under way using engine,13.0,359.0,2.0
2024-04-12 13:00:21,Under way using engine,13.0,359.0,2.0
2024-04-12 13:00:31,Under way using engine,13.0,359.0,2.0
2024-04-12 13:00:41,Under way using engine,13.0,359.0,2.0
2024-04-12 13:00:51,Under way using engine,13.0,359.0,3.0
2024-04-12 13:01:01,Under way using engine,13.0,359.0,3.0
2024-04-12 13:01:11,Under way using engine,13.0,359.0,3.0
2024-04-12 13:01:21,Under way using engine,13.0,359.0,3.0
2024-04-12 13:01:31,Under way using engine,13.0,359.0,3.0
2024-04-12 13:01:41,Under way using engine,13.0,0.0,3.0
2024-04-12 13:01:51,Under way using engine,13.0,0.0,3.0
