Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:05:03,Under way using engine,7.8,0.0,358.7
2024-03-10 21:05:13,Under way using engine,7.833333333333333,0.21666666666664014,358.7
2024-03-10 21:05:23,Under way using engine,7.866666666666666,0.4333333333332803,358.7
2024-03-10 21:05:33,Under way using engine,7.9,0.6500000000000341,358.7
2024-03-10 21:05:43,Under way using engine,7.933333333333334,0.8666666666666742,358.7
2024-03-10 21:05:53,Under way using engine,7.966666666666667,1.0833333333333144,358.7
2024-03-10 21:06:03,Under way using engine,8.0,1.3000000000000114,358.7
2024-03-10 21:06:13,Under way using engine,8.016666666666666,0.44999999999998863,358.2
2024-03-10 21:06:23,Under way using engine,8.033333333333333,359.6,357.7
2024-03-10 21:06:33,Under way using engine,8.05,358.75,357.2
2024-03-10 21:06:43,Under way using engine,8.066666666666666,357.9,356.7
2024-03-10 21:06:53,Under way using engine,8.083333333333332,357.05,356.2
2024-03-10 21:07:03,Under way using engine,8.1,356.2,355.7
2024-03-10 21:07:13,Under way using engine,8.2,355.05,355.7
2024-03-10 21:07:23,Under way using engine,8.3,353.9,355.7
2024-03-10 21:07:33,Under way using engine,8.278260869565218,354.0869565217391,355.7434782608696
2024-03-10 21:07:43,Under way using engine,8.256521739130436,354.2739130434782,355.7869565217391
2024-03-10 21:07:53,Under way using engine,8.234782608695653,354.46086956521737,355.8304347826087
2024-03-10 21:08:03,Under way using engine,8.21304347826087,354.6478260869565,355.87391304347824
2024-03-10 21:08:13,Under way using engine,8.191304347826087,354.8347826086956,355.9173913043478
2024-03-10 21:08:23,Under way using engine,8.169565217391305,355.0217391304348,355.96086956521737
2024-03-10 21:08:33,Under way using engine,8.147826086956522,355.2086956521739,356.0043478260869
2024-03-10 21:08:43,Under way using engine,8.126086956521739,355.39565217391305,356.0478260869565
2024-03-10 21:08:53,Under way using engine,8.104347826086958,355.5826086956521,356.09130434782605
2024-03-10 21:09:03,Under way using engine,8.082608695652175,355.7695652173913,356.1347826086956
2024-03-10 21:09:13,Under way using engine,8.060869565217391,355.95652173913044,356.1782608695652
2024-03-10 21:09:23,Under way using engine,8.039130434782608,356.14347826086953,356.2217391304348
2024-03-10 21:09:33,Under way using engine,8.017391304347827,356.3304347826087,356.26521739130436
2024-03-10 21:09:43,Under way using engine,7.995652173913044,356.5173913043478,356.3086956521739
2024-03-10 21:09:53,Under way using engine,7.973913043478261,356.7043478260869,356.3521739130435
2024-03-10 21:10:03,Under way using engine,7.952173913043478,356.89130434782606,356.39565217391305
2024-03-10 21:10:13,Under way using engine,7.930434782608696,357.0782608695652,356.4391304347826
2024-03-10 21:10:23,Under way using engine,7.908695652173913,357.26521739130436,356.4826086956522
2024-03-10 21:10:33,Under way using engine,7.886956521739131,357.45217391304345,356.5260869565217
2024-03-10 21:10:43,Under way using engine,7.8652173913043475,357.6391304347826,356.5695652173913
2024-03-10 21:10:53,Under way using engine,7.843478260869565,357.82608695652175,356.61304347826086
2024-03-10 21:11:03,Under way using engine,7.821739130434782,358.01304347826084,356.6565217391304
2024-03-10 21:11:13,Under way using engine,7.8,358.2,356.7
2024-03-10 21:11:23,Under way using engine,7.816666666666666,358.6833333333333,357.2
2024-03-10 21:11:33,Under way using engine,7.833333333333333,359.16666666666663,357.7
2024-03-10 21:11:43,Under way using engine,7.85,359.65,358.2
2024-03-10 21:11:53,Under way using engine,7.866666666666667,0.13333333333332575,358.7
2024-03-10 21:12:03,Under way using engine,7.883333333333334,0.6166666666666174,359.2
2024-03-10 21:12:13,Under way using engine,7.9,1.099999999999966,359.7
2024-03-10 21:12:23,Under way using engine,7.966666666666667,0.9166666666666288,359.3666666666667
2024-03-10 21:12:33,Under way using engine,8.033333333333333,0.7333333333332916,359.0333333333333
2024-03-10 21:12:43,Under way using engine,8.100000000000001,0.5500000000000114,358.7
2024-03-10 21:12:53,Under way using engine,8.166666666666668,0.36666666666667425,358.3666666666667
2024-03-10 21:13:03,Under way using engine,8.233333333333334,0.18333333333328028,358.0333333333333
2024-03-10 21:13:13,Under way using engine,8.3,0.0,357.7
2024-03-10 21:13:23,Under way using engine,8.316666666666666,359.0,357.7
2024-03-10 21:13:33,Under way using engine,8.333333333333334,358.0,357.7
2024-03-10 21:13:43,Under way using engine,8.350000000000001,357.0,357.7
2024-03-10 21:13:53,Under way using engine,8.366666666666667,356.0,357.7
2024-03-10 21:14:03,Under way using engine,8.383333333333333,355.0,357.7
2024-03-10 21:14:13,Under way using engine,8.4,354.0,357.7
2024-03-10 21:14:23,Under way using engine,8.3125,354.825,358.45
2024-03-10 21:14:33,Under way using engine,8.225,355.65,359.2
2024-03-10 21:14:43,Under way using engine,8.137500000000001,356.47499999999997,359.95
2024-03-10 21:14:53,Under way using engine,8.05,357.3,0.6999999999999886
2024-03-10 21:15:03,Under way using engine,7.9625,358.125,1.4499999999999886
2024-03-10 21:15:13,Under way using engine,7.875,358.95,2.1999999999999886
2024-03-10 21:15:23,Under way using engine,7.7875,359.775,2.9499999999999886
2024-03-10 21:15:33,Under way using engine,7.7,0.5999999999999659,3.6999999999999886
2024-03-10 21:15:43,Under way using engine,7.75,0.03333333333330302,3.533333333333303
2024-03-10 21:15:53,Under way using engine,7.8,359.46666666666664,3.3666666666666742
2024-03-10 21:16:03,Under way using engine,7.85,358.9,3.1999999999999886
2024-03-10 21:16:13,Under way using engine,7.9,358.3333333333333,3.033333333333303
2024-03-10 21:16:23,Under way using engine,7.95,357.76666666666665,2.8666666666666742
2024-03-10 21:16:33,Under way using engine,8.0,357.2,2.6999999999999886
