Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:25:42,Under way using engine,4.9,0.0,356.1
2024-03-28 17:25:52,Under way using engine,4.88,0.28000000000002956,356.3
2024-03-28 17:26:02,Under way using engine,4.86,0.5600000000000023,356.5
2024-03-28 17:26:12,Under way using engine,4.84,0.8400000000000318,356.70000000000005
2024-03-28 17:26:22,Under way using engine,4.82,1.1200000000000045,356.90000000000003
2024-03-28 17:26:32,Under way using engine,4.8,1.400000000000034,357.1
2024-03-28 17:26:42,Under way using engine,4.8,2.0,356.1
2024-03-28 17:26:52,Under way using engine,4.82,1.240000000000009,356.1
2024-03-28 17:27:02,Under way using engine,4.84,0.4800000000000182,356.1
2024-03-28 17:27:12,Under way using engine,4.86,359.72,356.1
2024-03-28 17:27:22,Under way using engine,4.88,358.96000000000004,356.1
2024-03-28 17:27:32,Under way using engine,4.9,358.20000000000005,356.1
2024-03-28 17:27:42,Under way using engine,4.9,358.8,357.1
2024-03-28 17:27:52,Under way using engine,4.92,359.26000000000005,357.1
2024-03-28 17:28:02,Under way using engine,4.94,359.72,357.1
2024-03-28 17:28:12,Under way using engine,4.96,0.18000000000000682,357.1
2024-03-28 17:28:22,Under way using engine,4.98,0.6400000000000432,357.1
2024-03-28 17:28:32,Under way using engine,5.0,1.1000000000000227,357.1
2024-03-28 17:28:42,Under way using engine,5.0,0.6000000000000227,357.1
2024-03-28 17:28:52,Under way using engine,5.02,0.7800000000000296,357.1
2024-03-28 17:29:02,Under way using engine,5.04,0.9600000000000364,357.1
2024-03-28 17:29:12,Under way using engine,5.06,1.1400000000000432,357.1
2024-03-28 17:29:22,Under way using engine,5.08,1.32000000000005,357.1
2024-03-28 17:29:32,Under way using engine,5.1,1.5,357.1
2024-03-28 17:29:42,Under way using engine,5.0,1.5,357.1
2024-03-28 17:29:52,Under way using engine,5.0,1.4500000000000455,357.1
2024-03-28 17:30:02,Under way using engine,5.0,1.400000000000034,357.1
2024-03-28 17:30:12,Under way using engine,5.0,1.3500000000000227,357.1
2024-03-28 17:30:22,Under way using engine,5.0,1.3000000000000114,357.1
2024-03-28 17:30:32,Under way using engine,5.0,1.2500000000000568,357.1
2024-03-28 17:30:42,Under way using engine,5.0,1.2000000000000455,357.1
2024-03-28 17:30:52,Under way using engine,5.016666666666667,1.183333333333394,357.1
2024-03-28 17:31:02,Under way using engine,5.033333333333333,1.1666666666666856,357.1
2024-03-28 17:31:12,Under way using engine,5.05,1.150000000000034,357.1
2024-03-28 17:31:22,Under way using engine,5.066666666666666,1.1333333333333826,357.1
2024-03-28 17:31:32,Under way using engine,5.083333333333333,1.1166666666666742,357.1
2024-03-28 17:31:42,Under way using engine,5.1,1.1000000000000227,357.1
2024-03-28 17:31:52,Under way using engine,5.1,1.1000000000000227,357.1
2024-03-28 17:32:02,Under way using engine,5.1,1.1000000000000227,357.1
2024-03-28 17:32:12,Under way using engine,5.1,1.1000000000000227,357.1
2024-03-28 17:32:22,Under way using engine,5.1,1.1000000000000227,357.1
2024-03-28 17:32:32,Under way using engine,5.1,1.1000000000000227,357.1
2024-03-28 17:32:42,Under way using engine,5.1,1.1000000000000227,357.1
2024-03-28 17:32:52,Under way using engine,5.083333333333333,1.0500000000000114,356.93333333333334
2024-03-28 17:33:02,Under way using engine,5.066666666666666,1.0,356.7666666666667
2024-03-28 17:33:12,Under way using engine,5.05,0.9500000000000455,356.6
2024-03-28 17:33:22,Under way using engine,5.033333333333333,0.9000000000000341,356.43333333333334
2024-03-28 17:33:32,Under way using engine,5.016666666666667,0.8500000000000227,356.2666666666667
2024-03-28 17:33:42,Under way using engine,5.0,0.8000000000000114,356.1
2024-03-28 17:33:52,Under way using engine,5.009090909090909,0.954545454545439,356.1909090909091
2024-03-28 17:34:02,Under way using engine,5.0181818181818185,1.1090909090909236,356.2818181818182
2024-03-28 17:34:12,Under way using engine,5.027272727272727,1.263636363636408,356.3727272727273
2024-03-28 17:34:22,Under way using engine,5.036363636363636,1.4181818181818358,356.4636363636364
2024-03-28 17:34:32,Under way using engine,5.045454545454545,1.5727272727272634,356.55454545454546
2024-03-28 17:34:42,Under way using engine,5.054545454545455,1.727272727272748,356.6454545454546
2024-03-28 17:34:52,Under way using engine,5.063636363636364,1.8818181818181188,356.73636363636365
2024-03-28 17:35:02,Under way using engine,5.072727272727272,2.03636363636366,356.82727272727277
2024-03-28 17:35:12,Under way using engine,5.081818181818181,2.190909090909088,356.91818181818184
2024-03-28 17:35:22,Under way using engine,5.090909090909091,2.3454545454545155,357.00909090909096
2024-03-28 17:35:32,Under way using engine,5.1,2.5,357.1
2024-03-28 17:35:42,Under way using engine,5.1,2.0249999999999773,356.85
2024-03-28 17:35:52,Under way using engine,5.1,1.5500000000000114,356.6
2024-03-28 17:36:02,Under way using engine,5.1,1.0750000000000455,356.35
2024-03-28 17:36:12,Under way using engine,5.1,0.6000000000000227,356.1
2024-03-28 17:36:22,Under way using engine,5.1,0.7000000000000455,356.1
2024-03-28 17:36:32,Under way using engine,5.1,0.8000000000000114,356.1
2024-03-28 17:36:42,Under way using engine,5.074999999999999,0.30000000000001137,355.85
2024-03-28 17:36:52,Under way using engine,5.05,359.8,355.6
2024-03-28 17:37:02,Under way using engine,5.025,359.3,355.35
2024-03-28 17:37:12,Under way using engine,5.0,358.8,355.1
2024-03-28 17:37:22,Under way using engine,5.0,358.6,355.1
2024-03-28 17:37:32,Under way using engine,5.0,358.40000000000003,355.1
2024-03-28 17:37:42,Under way using engine,5.05,358.07500000000005,355.35
2024-03-28 17:37:52,Under way using engine,5.1,357.75,355.6
2024-03-28 17:38:02,Under way using engine,5.15,357.425,355.85
2024-03-28 17:38:12,Under way using engine,5.2,357.1,356.1
