Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:00:10,Under way using engine,3.9,0.0,352.6
2024-04-01 04:01:10,Under way using engine,3.2,2.0,354.6
2024-04-01 04:02:10,Under way using engine,2.8,4.600000000000023,353.6
2024-04-01 04:03:10,Under way using engine,2.7954545454545454,4.013636363636351,9.554545454545462
2024-04-01 04:04:10,Under way using engine,2.7909090909090906,3.4272727272727366,25.5090909090909
2024-04-01 04:05:10,Under way using engine,2.786363636363636,2.840909090909065,41.4636363636364
2024-04-01 04:06:10,Under way using engine,2.7818181818181817,2.2545454545454504,57.418181818181836
2024-04-01 04:07:10,Under way using engine,2.777272727272728,1.6681818181818358,73.37272727272727
2024-04-01 04:08:10,Under way using engine,2.7727272727272725,1.0818181818181642,89.32727272727271
2024-04-01 04:09:10,Under way using engine,2.768181818181818,0.4954545454545496,105.28181818181821
2024-04-01 04:10:10,Under way using engine,2.763636363636364,359.90909090909093,121.23636363636365
2024-04-01 04:11:10,Under way using engine,2.7590909090909093,359.32272727272726,137.1909090909091
2024-04-01 04:12:10,Under way using engine,2.7545454545454544,358.73636363636365,153.14545454545453
2024-04-01 04:13:10,Under way using engine,2.75,358.15,169.10000000000002
2024-04-01 04:14:10,Under way using engine,2.7454545454545456,357.56363636363636,185.0545454545454
2024-04-01 04:15:10,Under way using engine,2.7409090909090907,356.97727272727275,201.0090909090909
2024-04-01 04:16:10,Under way using engine,2.7363636363636363,356.3909090909091,216.9636363636364
2024-04-01 04:17:10,Under way using engine,2.731818181818182,355.80454545454546,232.91818181818178
2024-04-01 04:18:10,Under way using engine,2.7272727272727275,355.2181818181818,248.87272727272727
2024-04-01 04:19:10,Under way using engine,2.7227272727272727,354.6318181818182,264.82727272727277
2024-04-01 04:20:10,Under way using engine,2.7181818181818183,354.04545454545456,280.78181818181815
2024-04-01 04:21:10,Under way using engine,2.713636363636364,353.4590909090909,296.73636363636365
2024-04-01 04:22:10,Under way using engine,2.709090909090909,352.8727272727273,312.69090909090914
2024-04-01 04:23:10,Under way using engine,2.7045454545454546,352.28636363636366,328.64545454545464
2024-04-01 04:24:10,Under way using engine,2.7,351.7,344.6
2024-04-01 04:25:10,Under way using engine,2.8,352.2,344.6
2024-04-01 04:26:10,Under way using engine,2.75,353.75,165.10000000000002
2024-04-01 04:27:10,Under way using engine,2.7,355.3,345.6
2024-04-01 04:28:10,Under way using engine,2.7,353.1,343.6
2024-04-01 04:29:10,Under way using engine,2.8,353.1,344.6
2024-04-01 04:30:10,Under way using engine,2.7,351.9,344.6
2024-04-01 04:31:10,Under way using engine,2.7,353.8,344.6
2024-04-01 04:32:10,Under way using engine,2.6956521739130435,358.6304347826087,344.2086956521739
2024-04-01 04:33:10,Under way using engine,2.691304347826087,3.460869565217365,343.8173913043479
2024-04-01 04:34:10,Under way using engine,2.6869565217391305,8.291304347826099,343.42608695652166
2024-04-01 04:35:10,Under way using engine,2.682608695652174,13.121739130434776,343.03478260869565
2024-04-01 04:36:10,Under way using engine,2.678260869565217,17.952173913043453,342.64347826086964
2024-04-01 04:37:10,Under way using engine,2.673913043478261,22.782608695652186,342.2521739130435
2024-04-01 04:38:10,Under way using engine,2.6695652173913045,27.613043478260863,341.8608695652174
2024-04-01 04:39:10,Under way using engine,2.665217391304348,32.44347826086954,341.4695652173914
2024-04-01 04:40:10,Under way using engine,2.6608695652173915,37.273913043478274,341.07826086956516
2024-04-01 04:41:10,Under way using engine,2.6565217391304348,42.10434782608695,340.68695652173915
2024-04-01 04:42:10,Under way using engine,2.6521739130434785,46.93478260869563,340.29565217391314
2024-04-01 04:43:10,Under way using engine,2.6478260869565218,51.76521739130436,339.9043478260869
2024-04-01 04:44:10,Under way using engine,2.643478260869565,56.59565217391304,339.5130434782609
2024-04-01 04:45:10,Under way using engine,2.639130434782609,61.426086956521715,339.1217391304349
2024-04-01 04:46:10,Under way using engine,2.6347826086956525,66.25652173913045,338.73043478260865
2024-04-01 04:47:10,Under way using engine,2.630434782608696,71.08695652173913,338.33913043478265
2024-04-01 04:48:10,Under way using engine,2.626086956521739,75.9173913043478,337.9478260869565
2024-04-01 04:49:10,Under way using engine,2.621739130434783,80.74782608695648,337.5565217391304
2024-04-01 04:50:10,Under way using engine,2.617391304347826,85.57826086956521,337.1652173913044
2024-04-01 04:51:10,Under way using engine,2.61304347826087,90.40869565217395,336.7739130434783
2024-04-01 04:52:10,Under way using engine,2.608695652173913,95.23913043478262,336.38260869565215
2024-04-01 04:53:10,Under way using engine,2.604347826086957,100.0695652173913,335.99130434782614
2024-04-01 04:54:10,Under way using engine,2.6,104.89999999999998,335.6
2024-04-01 04:55:10,Under way using engine,2.595652173913044,109.73043478260871,335.2086956521739
2024-04-01 04:56:10,Under way using engine,2.591304347826087,114.56086956521739,334.8173913043479
2024-04-01 04:57:10,Under way using engine,2.5869565217391304,119.39130434782606,334.42608695652166
2024-04-01 04:58:10,Under way using engine,2.582608695652174,124.2217391304348,334.03478260869565
2024-04-01 04:59:10,Under way using engine,2.5782608695652174,129.05217391304348,333.64347826086964
2024-04-01 05:00:10,Under way using engine,2.573913043478261,133.88260869565215,333.2521739130435
2024-04-01 05:01:10,Under way using engine,2.5695652173913044,138.71304347826083,332.8608695652174
2024-04-01 05:02:10,Under way using engine,2.565217391304348,143.5434782608695,332.4695652173914
2024-04-01 05:03:10,Under way using engine,2.5608695652173914,148.37391304347824,332.07826086956516
2024-04-01 05:04:10,Under way using engine,2.5565217391304347,153.20434782608697,331.68695652173915
2024-04-01 05:05:10,Under way using engine,2.5521739130434784,158.03478260869565,331.29565217391314
2024-04-01 05:06:10,Under way using engine,2.5478260869565217,162.86521739130433,330.9043478260869
2024-04-01 05:07:10,Under way using engine,2.5434782608695654,167.695652173913,330.5130434782609
2024-04-01 05:08:10,Under way using engine,2.5391304347826087,172.52608695652168,330.1217391304348
2024-04-01 05:09:10,Under way using engine,2.5347826086956524,177.35652173913036,329.73043478260865
2024-04-01 05:10:10,Under way using engine,2.530434782608696,182.18695652173915,329.33913043478265
2024-04-01 05:11:10,Under way using engine,2.526086956521739,187.01739130434783,328.9478260869565
2024-04-01 05:12:10,Under way using engine,2.5217391304347827,191.8478260869565,328.5565217391304
2024-04-01 05:13:10,Under way using engine,2.517391304347826,196.67826086956518,328.1652173913044
2024-04-01 05:14:10,Under way using engine,2.5130434782608697,201.50869565217386,327.7739130434783
2024-04-01 05:15:10,Under way using engine,2.508695652173913,206.33913043478265,327.38260869565215
2024-04-01 05:16:10,Under way using engine,2.5043478260869567,211.16956521739132,326.99130434782614
2024-04-01 05:17:10,Under way using engine,2.5,216.0,326.6
2024-04-01 05:18:10,Under way using engine,2.495652173913044,220.83043478260868,326.2086956521739
2024-04-01 05:19:10,Under way using engine,2.491304347826087,225.66086956521735,325.8173913043479
2024-04-01 05:20:10,Under way using engine,2.4869565217391303,230.49130434782614,325.42608695652166
2024-04-01 05:21:10,Under way using engine,2.482608695652174,235.32173913043482,325.03478260869565
2024-04-01 05:22:10,Under way using engine,2.4782608695652173,240.1521739130435,324.64347826086964
2024-04-01 05:23:10,Under way using engine,2.473913043478261,244.98260869565206,324.2521739130435
2024-04-01 05:24:10,Under way using engine,2.4695652173913043,249.81304347826085,323.8608695652174
2024-04-01 05:25:10,Under way using engine,2.465217391304348,254.64347826086964,323.4695652173914
2024-04-01 05:26:10,Under way using engine,2.4608695652173918,259.4739130434782,323.07826086956516
2024-04-01 05:27:10,Under way using engine,2.4565217391304346,264.304347826087,322.68695652173915
2024-04-01 05:28:10,Under way using engine,2.4521739130434783,269.1347826086957,322.29565217391314
2024-04-01 05:29:10,Under way using engine,2.4478260869565216,273.96521739130435,321.9043478260869
2024-04-01 05:30:10,Under way using engine,2.4434782608695653,278.795652173913,321.5130434782609
2024-04-01 05:31:10,Under way using engine,2.4391304347826086,283.6260869565217,321.1217391304348
2024-04-01 05:32:10,Under way using engine,2.4347826086956523,288.4565217391305,320.73043478260865
2024-04-01 05:33:10,Under way using engine,2.430434782608696,293.28695652173906,320.33913043478265
2024-04-01 05:34:10,Under way using engine,2.426086956521739,298.11739130434785,319.9478260869565
2024-04-01 05:35:10,Under way using engine,2.4217391304347826,302.9478260869565,319.5565217391304
2024-04-01 05:36:10,Under way using engine,2.417391304347826,307.7782608695652,319.1652173913044
2024-04-01 05:37:10,Under way using engine,2.4130434782608696,312.608695652174,318.7739130434783
2024-04-01 05:38:10,Under way using engine,2.408695652173913,317.43913043478256,318.38260869565215
2024-04-01 05:39:10,Under way using engine,2.4043478260869566,322.26956521739135,317.99130434782614
2024-04-01 05:40:10,Under way using engine,2.4,327.1,317.6
2024-04-01 05:41:10,Under way using engine,2.5,328.4000000000001,318.6
2024-04-01 05:42:10,Under way using engine,2.5,327.79999999999995,317.6
2024-04-01 05:43:10,Under way using engine,2.5,325.29999999999995,317.6
2024-04-01 05:44:10,Under way using engine,2.5,325.9000000000001,317.6
2024-04-01 05:45:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:46:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:47:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:48:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:49:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:50:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:51:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:52:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:53:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:54:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:55:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:56:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:57:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:58:10,Under way using engine,2.5,325.6,317.6
2024-04-01 05:59:10,Under way using engine,2.5,325.6,317.6
