Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:16:14,Under way using engine,7.2,0.0,2.1999999999999886
2024-03-29 01:16:24,Under way using engine,7.175,0.19999999999998863,2.1999999999999886
2024-03-29 01:16:34,Under way using engine,7.15,0.39999999999997726,2.1999999999999886
2024-03-29 01:16:44,Under way using engine,7.125,0.6000000000000227,2.1999999999999886
2024-03-29 01:16:54,Under way using engine,7.1,0.7999999999999545,2.1999999999999886
2024-03-29 01:17:04,Under way using engine,7.1,0.5,2.1999999999999886
2024-03-29 01:17:14,Under way using engine,7.1,0.19999999999998863,2.1999999999999886
2024-03-29 01:17:24,Under way using engine,7.1,0.2999999999999545,2.1999999999999886
2024-03-29 01:17:34,Under way using engine,7.1,0.39999999999997726,2.1999999999999886
2024-03-29 01:17:44,Under way using engine,7.1,0.5,2.1999999999999886
2024-03-29 01:17:54,Under way using engine,7.1,0.6000000000000227,2.1999999999999886
2024-03-29 01:18:04,Under way using engine,7.1,0.8999999999999773,2.1999999999999886
2024-03-29 01:18:14,Under way using engine,7.0,0.7999999999999545,2.1999999999999886
2024-03-29 01:18:24,Under way using engine,7.025,0.875,2.1999999999999886
2024-03-29 01:18:34,Under way using engine,7.05,0.9499999999999886,2.1999999999999886
2024-03-29 01:18:44,Under way using engine,7.074999999999999,1.0249999999999773,2.1999999999999886
2024-03-29 01:18:54,Under way using engine,7.1,1.1000000000000227,2.1999999999999886
2024-03-29 01:19:04,Under way using engine,7.1,0.5,2.1999999999999886
2024-03-29 01:19:14,Under way using engine,7.1,0.7999999999999545,2.1999999999999886
2024-03-29 01:19:24,Under way using engine,7.1,0.7400000000000091,2.1999999999999886
2024-03-29 01:19:34,Under way using engine,7.1,0.67999999999995,2.1999999999999886
2024-03-29 01:19:44,Under way using engine,7.1,0.6200000000000045,2.1999999999999886
2024-03-29 01:19:54,Under way using engine,7.1,0.5600000000000023,2.1999999999999886
2024-03-29 01:20:04,Under way using engine,7.1,0.5,2.1999999999999886
2024-03-29 01:20:14,Under way using engine,7.0,0.2999999999999545,2.1999999999999886
2024-03-29 01:20:24,Under way using engine,7.0,0.6000000000000227,2.1999999999999886
2024-03-29 01:20:34,Under way using engine,7.0,0.8999999999999773,2.1999999999999886
2024-03-29 01:20:44,Under way using engine,7.0,1.1999999999999886,2.1999999999999886
