Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:04:23,Under way using engine,10.1,0.0,1.1999999999999886
2024-04-20 19:04:33,Under way using engine,10.05,0.35000000000002274,1.1999999999999886
2024-04-20 19:04:43,Under way using engine,10.0,0.6999999999999886,1.1999999999999886
2024-04-20 19:04:53,Under way using engine,10.0,0.5,1.1999999999999886
2024-04-20 19:05:03,Under way using engine,10.05,0.6999999999999886,1.1999999999999886
2024-04-20 19:05:13,Under way using engine,10.1,0.8999999999999773,1.1999999999999886
2024-04-20 19:05:23,Under way using engine,10.1,0.7999999999999545,1.1999999999999886
2024-04-20 19:05:33,Under way using engine,10.05,0.2999999999999545,1.1999999999999886
2024-04-20 19:05:43,Under way using engine,10.0,359.79999999999995,1.1999999999999886
2024-04-20 19:05:53,Under way using engine,10.0,0.0,1.1999999999999886
2024-04-20 19:06:03,Under way using engine,10.0,0.35000000000002274,1.1999999999999886
2024-04-20 19:06:13,Under way using engine,10.0,0.6999999999999886,1.1999999999999886
2024-04-20 19:06:23,Under way using engine,10.1,359.79999999999995,1.1999999999999886
2024-04-20 19:06:33,Under way using engine,10.066666666666666,359.9,1.1999999999999886
2024-04-20 19:06:43,Under way using engine,10.033333333333331,0.0,1.1999999999999886
2024-04-20 19:06:53,Under way using engine,10.0,0.10000000000002274,1.1999999999999886
2024-04-20 19:07:03,Under way using engine,10.0,0.35000000000002274,1.1999999999999886
2024-04-20 19:07:13,Under way using engine,10.0,0.6000000000000227,1.1999999999999886
2024-04-20 19:07:23,Under way using engine,10.0,0.6000000000000227,1.1999999999999886
2024-04-20 19:07:33,Under way using engine,10.1,0.10000000000002274,1.1999999999999886
2024-04-20 19:07:43,Under way using engine,10.066666666666666,0.2999999999999545,1.1999999999999886
2024-04-20 19:07:53,Under way using engine,10.033333333333331,0.5,1.1999999999999886
2024-04-20 19:08:03,Under way using engine,10.0,0.6999999999999886,1.1999999999999886
2024-04-20 19:08:13,Under way using engine,10.1,359.1,1.1999999999999886
2024-04-20 19:08:23,Under way using engine,10.0,359.79999999999995,1.1999999999999886
2024-04-20 19:08:33,Under way using engine,10.025,359.95,1.1999999999999886
2024-04-20 19:08:43,Under way using engine,10.05,0.0999999999999659,1.1999999999999886
2024-04-20 19:08:53,Under way using engine,10.075,0.25,1.1999999999999886
2024-04-20 19:09:03,Under way using engine,10.1,0.39999999999997726,1.1999999999999886
2024-04-20 19:09:13,Under way using engine,10.1,0.39999999999997726,1.1999999999999886
2024-04-20 19:09:23,Under way using engine,10.0,0.19999999999998863,1.1999999999999886
2024-04-20 19:09:33,Under way using engine,10.1,0.7999999999999545,1.1999999999999886
2024-04-20 19:09:43,Under way using engine,10.1,0.6333333333333258,1.1999999999999886
2024-04-20 19:09:53,Under way using engine,10.1,0.46666666666664014,1.1999999999999886
2024-04-20 19:10:03,Under way using engine,10.1,0.2999999999999545,1.1999999999999886
2024-04-20 19:10:13,Under way using engine,10.1,0.5,2.1999999999999886
2024-04-20 19:10:23,Under way using engine,10.1,0.2999999999999545,1.1999999999999886
2024-04-20 19:10:33,Under way using engine,10.1,0.6000000000000227,1.1999999999999886
2024-04-20 19:10:43,Under way using engine,10.1,0.2666666666666515,1.1999999999999886
2024-04-20 19:10:53,Under way using engine,10.1,359.93333333333334,1.1999999999999886
2024-04-20 19:11:03,Under way using engine,10.1,359.6,1.1999999999999886
2024-04-20 19:11:13,Under way using engine,10.1,0.0,1.1999999999999886
2024-04-20 19:11:23,Under way using engine,10.1,0.39999999999997726,1.1999999999999886
2024-04-20 19:11:33,Under way using engine,10.1,0.7999999999999545,1.1999999999999886
2024-04-20 19:11:43,Under way using engine,10.1,0.7333333333333485,1.533333333333303
2024-04-20 19:11:53,Under way using engine,10.1,0.6666666666666288,1.8666666666666742
2024-04-20 19:12:03,Under way using engine,10.1,0.6000000000000227,2.1999999999999886
2024-04-20 19:12:13,Under way using engine,10.1,0.6999999999999886,1.8666666666666742
2024-04-20 19:12:23,Under way using engine,10.1,0.7999999999999545,1.533333333333303
2024-04-20 19:12:33,Under way using engine,10.1,0.8999999999999773,1.1999999999999886
2024-04-20 19:12:43,Under way using engine,10.133333333333333,0.7999999999999545,1.1999999999999886
2024-04-20 19:12:53,Under way using engine,10.166666666666666,0.6999999999999886,1.1999999999999886
2024-04-20 19:13:03,Under way using engine,10.2,0.6000000000000227,1.1999999999999886
2024-04-20 19:13:13,Under way using engine,10.183333333333334,0.6499999999999773,1.1999999999999886
2024-04-20 19:13:23,Under way using engine,10.166666666666666,0.6999999999999886,1.1999999999999886
2024-04-20 19:13:33,Under way using engine,10.15,0.75,1.1999999999999886
2024-04-20 19:13:43,Under way using engine,10.133333333333333,0.7999999999999545,1.1999999999999886
2024-04-20 19:13:53,Under way using engine,10.116666666666667,0.8499999999999659,1.1999999999999886
2024-04-20 19:14:03,Under way using engine,10.1,0.8999999999999773,1.1999999999999886
2024-04-20 19:14:13,Under way using engine,10.1,0.816666666666606,1.1999999999999886
2024-04-20 19:14:23,Under way using engine,10.1,0.7333333333333485,1.1999999999999886
2024-04-20 19:14:33,Under way using engine,10.1,0.6499999999999773,1.1999999999999886
2024-04-20 19:14:43,Under way using engine,10.1,0.566666666666606,1.1999999999999886
2024-04-20 19:14:53,Under way using engine,10.1,0.4833333333333485,1.1999999999999886
2024-04-20 19:15:03,Under way using engine,10.1,0.39999999999997726,1.1999999999999886
2024-04-20 19:15:13,Under way using engine,10.075,0.4249999999999545,1.1999999999999886
2024-04-20 19:15:23,Under way using engine,10.05,0.44999999999998863,1.1999999999999886
2024-04-20 19:15:33,Under way using engine,10.025,0.47500000000002274,1.1999999999999886
2024-04-20 19:15:43,Under way using engine,10.0,0.5,1.1999999999999886
2024-04-20 19:15:53,Under way using engine,10.05,0.25,1.1999999999999886
2024-04-20 19:16:03,Under way using engine,10.1,0.0,1.1999999999999886
2024-04-20 19:16:13,Under way using engine,10.1,0.10000000000002274,0.9499999999999886
2024-04-20 19:16:23,Under way using engine,10.1,0.19999999999998863,0.6999999999999886
2024-04-20 19:16:33,Under way using engine,10.1,0.2999999999999545,0.44999999999998863
2024-04-20 19:16:43,Under way using engine,10.1,0.39999999999997726,0.19999999999998863
2024-04-20 19:16:53,Under way using engine,10.1,359.9,0.6999999999999886
2024-04-20 19:17:03,Under way using engine,10.1,359.4,1.1999999999999886
2024-04-20 19:17:13,Under way using engine,10.1,359.625,1.1999999999999886
