Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:05:47,Under way using engine,12.7,0.0,0.8000000000000114
2024-05-29 05:05:57,Under way using engine,12.7,359.4,1.8000000000000114
2024-05-29 05:06:07,Under way using engine,12.7,359.65,1.8000000000000114
2024-05-29 05:06:17,Under way using engine,12.7,359.9,1.8000000000000114
2024-05-29 05:06:27,Under way using engine,12.7,0.14999999999997726,1.8000000000000114
2024-05-29 05:06:37,Under way using engine,12.7,0.39999999999997726,1.8000000000000114
2024-05-29 05:06:47,Under way using engine,12.7,0.0,0.8000000000000114
2024-05-29 05:06:57,Under way using engine,12.75,359.8,0.8000000000000114
2024-05-29 05:07:07,Under way using engine,12.8,359.6,0.8000000000000114
2024-05-29 05:07:17,Under way using engine,12.766666666666667,359.4666666666667,1.1333333333333258
2024-05-29 05:07:27,Under way using engine,12.733333333333333,359.33333333333337,1.466666666666697
2024-05-29 05:07:37,Under way using engine,12.7,359.20000000000005,1.8000000000000114
2024-05-29 05:07:47,Under way using engine,12.7,0.5,1.8000000000000114
2024-05-29 05:07:57,Under way using engine,12.7,0.25,1.3000000000000114
2024-05-29 05:08:07,Under way using engine,12.7,0.0,0.8000000000000114
2024-05-29 05:08:17,Under way using engine,12.666666666666666,0.20000000000004547,0.8000000000000114
2024-05-29 05:08:27,Under way using engine,12.633333333333333,0.39999999999997726,0.8000000000000114
2024-05-29 05:08:37,Under way using engine,12.6,0.6000000000000227,0.8000000000000114
2024-05-29 05:08:47,Under way using engine,12.7,359.9,0.8000000000000114
2024-05-29 05:08:57,Under way using engine,12.65,359.65,1.3000000000000114
2024-05-29 05:09:07,Under way using engine,12.6,359.4,1.8000000000000114
2024-05-29 05:09:17,Under way using engine,12.6,359.6,1.466666666666697
2024-05-29 05:09:27,Under way using engine,12.6,359.8,1.1333333333333258
2024-05-29 05:09:37,Under way using engine,12.6,0.0,0.8000000000000114
2024-05-29 05:09:47,Under way using engine,12.6,359.4,1.8000000000000114
2024-05-29 05:09:57,Under way using engine,12.6,359.7,1.8000000000000114
