Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:33:54,Under way using engine,11.9,0.0,0.8000000000000114
2024-04-12 01:34:04,Under way using engine,11.9,359.95,0.8000000000000114
2024-04-12 01:34:14,Under way using engine,11.9,359.9,0.8000000000000114
2024-04-12 01:34:24,Under way using engine,11.9,0.30000000000001137,0.8000000000000114
2024-04-12 01:34:34,Under way using engine,11.9,0.7000000000000455,0.8000000000000114
2024-04-12 01:34:44,Under way using engine,11.9,0.6500000000000341,0.8000000000000114
2024-04-12 01:34:54,Under way using engine,11.9,0.6000000000000227,0.8000000000000114
2024-04-12 01:35:04,Under way using engine,11.9,0.35000000000002274,0.8000000000000114
2024-04-12 01:35:14,Under way using engine,11.9,0.10000000000002274,0.8000000000000114
2024-04-12 01:35:24,Under way using engine,11.9,0.4500000000000455,0.8000000000000114
2024-04-12 01:35:34,Under way using engine,11.9,0.8000000000000114,0.8000000000000114
2024-04-12 01:35:44,Under way using engine,11.9,0.7000000000000455,0.8000000000000114
2024-04-12 01:35:54,Under way using engine,11.9,0.6000000000000227,0.8000000000000114
2024-04-12 01:36:04,Under way using engine,11.9,0.5500000000000114,0.8000000000000114
2024-04-12 01:36:14,Under way using engine,11.9,0.5,0.8000000000000114
2024-04-12 01:36:24,Under way using engine,11.9,1.0,0.8000000000000114
2024-04-12 01:36:34,Under way using engine,11.9,1.0,0.8000000000000114
2024-04-12 01:36:44,Under way using engine,11.9,1.0,0.8000000000000114
2024-04-12 01:36:54,Under way using engine,11.9,1.0,0.8000000000000114
2024-04-12 01:37:04,Under way using engine,11.9,1.0,0.8000000000000114
2024-04-12 01:37:14,Under way using engine,11.9,1.0,0.8000000000000114
2024-04-12 01:37:24,Under way using engine,11.9,1.3000000000000114,0.8000000000000114
2024-04-12 01:37:34,Under way using engine,11.9,1.3500000000000227,0.8000000000000114
2024-04-12 01:37:44,Under way using engine,11.9,1.3999999999999773,0.8000000000000114
2024-04-12 01:37:54,Under way using engine,11.9,1.4500000000000455,0.8000000000000114
2024-04-12 01:38:04,Under way using engine,11.9,1.5,0.8000000000000114
2024-04-12 01:38:14,Under way using engine,11.9,1.5500000000000114,0.8000000000000114
2024-04-12 01:38:24,Under way using engine,11.9,1.6000000000000227,0.8000000000000114
2024-04-12 01:38:34,Under way using engine,11.9,1.6166666666666742,0.8000000000000114
2024-04-12 01:38:44,Under way using engine,11.9,1.6333333333333258,0.8000000000000114
2024-04-12 01:38:54,Under way using engine,11.9,1.650000000000034,0.8000000000000114
2024-04-12 01:39:04,Under way using engine,11.9,1.6666666666666856,0.8000000000000114
2024-04-12 01:39:14,Under way using engine,11.9,1.6833333333333371,0.8000000000000114
2024-04-12 01:39:24,Under way using engine,11.9,1.7000000000000455,0.8000000000000114
2024-04-12 01:39:34,Under way using engine,11.9,1.75,0.8000000000000114
2024-04-12 01:39:44,Under way using engine,11.9,1.8000000000000114,0.8000000000000114
2024-04-12 01:39:54,Under way using engine,11.9,1.8500000000000227,0.8000000000000114
2024-04-12 01:40:04,Under way using engine,11.9,1.8999999999999773,0.8000000000000114
2024-04-12 01:40:14,Under way using engine,11.9,1.9499999999999886,0.8000000000000114
2024-04-12 01:40:24,Under way using engine,11.9,2.0,0.8000000000000114
2024-04-12 01:40:34,Under way using engine,11.9,1.6499999999999773,0.8000000000000114
2024-04-12 01:40:44,Under way using engine,11.9,1.3000000000000114,0.8000000000000114
2024-04-12 01:40:54,Under way using engine,11.9,1.4750000000000227,0.8000000000000114
2024-04-12 01:41:04,Under way using engine,11.9,1.6499999999999773,0.8000000000000114
2024-04-12 01:41:14,Under way using engine,11.9,1.8249999999999886,0.8000000000000114
2024-04-12 01:41:24,Under way using engine,11.9,2.0,0.8000000000000114
2024-04-12 01:41:34,Under way using engine,11.95,1.8999999999999773,0.8000000000000114
2024-04-12 01:41:44,Under way using engine,12.0,1.8000000000000114,0.8000000000000114
2024-04-12 01:41:54,Under way using engine,11.975,1.875,0.8000000000000114
2024-04-12 01:42:04,Under way using engine,11.95,1.9500000000000455,0.8000000000000114
2024-04-12 01:42:14,Under way using engine,11.925,2.025000000000034,0.8000000000000114
2024-04-12 01:42:24,Under way using engine,11.9,2.1000000000000227,0.8000000000000114
2024-04-12 01:42:34,Under way using engine,11.95,2.0,0.8000000000000114
2024-04-12 01:42:44,Under way using engine,12.0,1.8999999999999773,0.8000000000000114
2024-04-12 01:42:54,Under way using engine,12.0,1.8833333333333258,0.8000000000000114
2024-04-12 01:43:04,Under way using engine,12.0,1.8666666666666742,0.8000000000000114
