Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:54:43,Under way using engine,12.7,0.0,354.6
2024-03-26 10:54:53,Under way using engine,12.7,358.70000000000005,354.1
2024-03-26 10:55:03,Under way using engine,12.7,357.40000000000003,353.6
2024-03-26 10:55:13,Under way using engine,12.666666666666666,357.1,353.6
2024-03-26 10:55:23,Under way using engine,12.633333333333333,356.8,353.6
2024-03-26 10:55:33,Under way using engine,12.6,356.5,353.6
2024-03-26 10:55:43,Under way using engine,12.6,356.70000000000005,354.6
2024-03-26 10:55:53,Under way using engine,12.6,357.15000000000003,354.6
2024-03-26 10:56:03,Under way using engine,12.6,357.6,354.6
2024-03-26 10:56:13,Under way using engine,12.633333333333333,357.53333333333336,354.2666666666667
2024-03-26 10:56:23,Under way using engine,12.666666666666666,357.4666666666667,353.93333333333334
2024-03-26 10:56:33,Under way using engine,12.7,357.40000000000003,353.6
2024-03-26 10:56:43,Under way using engine,12.6,356.6,352.6
2024-03-26 10:56:53,Under way using engine,12.6,356.1,353.1
2024-03-26 10:57:03,Under way using engine,12.6,355.6,353.6
2024-03-26 10:57:13,Under way using engine,12.6,355.70000000000005,353.6
2024-03-26 10:57:23,Under way using engine,12.6,356.03333333333336,353.93333333333334
2024-03-26 10:57:33,Under way using engine,12.6,356.36666666666673,354.2666666666667
2024-03-26 10:57:43,Under way using engine,12.6,356.70000000000005,354.6
2024-03-26 10:57:53,Under way using engine,12.6,356.8,354.6
2024-03-26 10:58:03,Under way using engine,12.6,356.8,354.6
2024-03-26 10:58:13,Under way using engine,12.6,356.8,353.6
2024-03-26 10:58:23,Under way using engine,12.566666666666666,356.56666666666666,353.6
2024-03-26 10:58:33,Under way using engine,12.533333333333331,356.3333333333333,353.6
2024-03-26 10:58:43,Under way using engine,12.5,356.1,353.6
2024-03-26 10:58:53,Under way using engine,12.5,356.1,353.6
2024-03-26 10:59:03,Under way using engine,12.5,356.3,353.6
2024-03-26 10:59:13,Under way using engine,12.6,356.3,353.6
2024-03-26 10:59:23,Under way using engine,12.633333333333333,356.2666666666667,353.6
2024-03-26 10:59:33,Under way using engine,12.666666666666666,356.23333333333335,353.6
2024-03-26 10:59:43,Under way using engine,12.7,356.20000000000005,353.6
2024-03-26 10:59:53,Under way using engine,12.7,356.0,353.6
2024-03-26 11:00:03,Under way using engine,12.7,356.0,353.6
2024-03-26 11:00:13,Under way using engine,12.8,356.1,353.6
2024-03-26 11:00:23,Under way using engine,12.8,355.9666666666667,353.6
2024-03-26 11:00:33,Under way using engine,12.8,355.8333333333333,353.6
2024-03-26 11:00:43,Under way using engine,12.8,355.70000000000005,353.6
2024-03-26 11:00:53,Under way using engine,12.8,355.70000000000005,353.6
2024-03-26 11:01:03,Under way using engine,12.8,355.5,353.6
2024-03-26 11:01:13,Under way using engine,12.8,355.40000000000003,353.6
2024-03-26 11:01:23,Under way using engine,12.8,355.40000000000003,353.6
2024-03-26 11:01:33,Under way using engine,12.8,355.40000000000003,353.6
2024-03-26 11:01:43,Under way using engine,12.8,355.40000000000003,353.6
2024-03-26 11:01:53,Under way using engine,12.9,355.40000000000003,353.6
2024-03-26 11:02:03,Under way using engine,12.9,355.40000000000003,353.6
2024-03-26 11:02:13,Under way using engine,12.9,355.3,353.6
2024-03-26 11:02:23,Under way using engine,12.9,355.3333333333333,353.6
2024-03-26 11:02:33,Under way using engine,12.9,355.3666666666667,353.6
2024-03-26 11:02:43,Under way using engine,12.9,355.40000000000003,353.6
2024-03-26 11:02:53,Under way using engine,12.9,355.3,353.6
2024-03-26 11:03:03,Under way using engine,12.8,355.5,353.6
2024-03-26 11:03:13,Under way using engine,12.9,355.6,353.6
2024-03-26 11:03:23,Under way using engine,12.866666666666667,355.4666666666667,353.6
2024-03-26 11:03:33,Under way using engine,12.833333333333334,355.3333333333333,353.6
2024-03-26 11:03:43,Under way using engine,12.8,355.20000000000005,353.6
2024-03-26 11:03:53,Under way using engine,12.8,355.15000000000003,353.6
2024-03-26 11:04:03,Under way using engine,12.8,355.1,353.6
2024-03-26 11:04:13,Under way using engine,12.8,355.20000000000005,353.6
2024-03-26 11:04:23,Under way using engine,12.8,355.20000000000005,353.6
2024-03-26 11:04:33,Under way using engine,12.8,355.20000000000005,353.6
2024-03-26 11:04:43,Under way using engine,12.8,355.20000000000005,353.6
2024-03-26 11:04:53,Under way using engine,12.8,355.20000000000005,353.6
2024-03-26 11:05:03,Under way using engine,12.8,355.20000000000005,353.6
2024-03-26 11:05:13,Under way using engine,12.8,355.1,353.6
