Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:54:53,Under way using engine,10.7,0.0,359.3
2024-06-10 10:55:03,Under way using engine,10.7,359.0,359.3
2024-06-10 10:55:13,Under way using engine,10.7,359.0,359.3
2024-06-10 10:55:23,Under way using engine,10.7,359.0,359.3
2024-06-10 10:55:33,Under way using engine,10.7,358.7,359.3
2024-06-10 10:55:43,Under way using engine,10.7,358.9,359.3
2024-06-10 10:55:53,Under way using engine,10.8,358.1,358.3
2024-06-10 10:56:03,Under way using engine,10.8,358.0,359.3
2024-06-10 10:56:13,Under way using engine,10.8,358.25,359.3
2024-06-10 10:56:23,Under way using engine,10.8,358.5,359.3
2024-06-10 10:56:33,Under way using engine,10.9,358.9,359.3
2024-06-10 10:56:43,Under way using engine,10.9,359.6,359.3
2024-06-10 10:56:53,Under way using engine,10.9,359.3,359.3
2024-06-10 10:57:03,Under way using engine,10.9,358.5,359.3
2024-06-10 10:57:13,Under way using engine,10.9,358.65,359.3
2024-06-10 10:57:23,Under way using engine,10.9,358.8,359.3
2024-06-10 10:57:33,Under way using engine,10.9,359.0,359.3
2024-06-10 10:57:43,Under way using engine,10.9,358.8,359.3
2024-06-10 10:57:53,Under way using engine,10.9,358.5,359.3
2024-06-10 10:58:03,Under way using engine,11.0,358.8,359.3
2024-06-10 10:58:13,Under way using engine,11.0,358.6,359.3
2024-06-10 10:58:23,Under way using engine,11.0,358.4,359.3
2024-06-10 10:58:33,Under way using engine,11.0,358.0,0.30000000000001137
2024-06-10 10:58:43,Under way using engine,11.0,358.4,359.3
2024-06-10 10:58:53,Under way using engine,11.0,358.35,359.3
2024-06-10 10:59:03,Under way using engine,11.0,358.3,359.3
2024-06-10 10:59:13,Under way using engine,11.0,359.0,359.3
2024-06-10 10:59:23,Under way using engine,11.0,359.7,359.3
2024-06-10 10:59:33,Under way using engine,11.0,358.9,359.3
2024-06-10 10:59:43,Under way using engine,11.0,357.9,359.3
2024-06-10 10:59:53,Under way using engine,11.05,358.0,359.3
2024-06-10 11:00:03,Under way using engine,11.1,358.1,359.3
2024-06-10 11:00:13,Under way using engine,11.1,358.15,359.3
2024-06-10 11:00:23,Under way using engine,11.1,358.2,359.3
2024-06-10 11:00:33,Under way using engine,11.1,358.5,359.3
2024-06-10 11:00:43,Under way using engine,11.1,358.1,359.3
2024-06-10 11:00:53,Under way using engine,11.1,358.35,359.3
2024-06-10 11:01:03,Under way using engine,11.1,358.6,359.3
2024-06-10 11:01:13,Under way using engine,11.15,358.45,359.3
2024-06-10 11:01:23,Under way using engine,11.2,358.3,359.3
2024-06-10 11:01:33,Under way using engine,11.2,358.5,359.3
2024-06-10 11:01:43,Under way using engine,11.2,358.3,359.3
2024-06-10 11:01:53,Under way using engine,11.3,358.3,359.3
2024-06-10 11:02:03,Under way using engine,11.3,358.1,359.3
2024-06-10 11:02:13,Under way using engine,11.25,357.85,359.8
2024-06-10 11:02:23,Under way using engine,11.2,357.6,0.30000000000001137
2024-06-10 11:02:33,Under way using engine,11.2,357.9,359.3
2024-06-10 11:02:43,Under way using engine,11.2,357.5,359.3
2024-06-10 11:02:53,Under way using engine,11.2,357.5,359.3
2024-06-10 11:03:03,Under way using engine,11.2,357.5,359.3
2024-06-10 11:03:13,Under way using engine,11.25,357.7,359.3
2024-06-10 11:03:23,Under way using engine,11.3,357.9,359.3
2024-06-10 11:03:33,Under way using engine,11.2,358.2,359.3
2024-06-10 11:03:43,Under way using engine,11.2,358.7,359.3
2024-06-10 11:03:53,Under way using engine,11.2,358.2,359.3
2024-06-10 11:04:03,Under way using engine,11.2,357.3,0.30000000000001137
2024-06-10 11:04:13,Under way using engine,11.15,358.55,359.8
2024-06-10 11:04:23,Under way using engine,11.1,359.8,359.3
2024-06-10 11:04:33,Under way using engine,11.0,359.1,359.3
2024-06-10 11:04:43,Under way using engine,11.0,358.8,359.3
2024-06-10 11:04:53,Under way using engine,11.0,359.1,359.3
2024-06-10 11:05:03,Under way using engine,10.9,358.6,359.3
2024-06-10 11:05:13,Under way using engine,10.9,358.9,359.3
