Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:05:43,Under way using engine,10.6,0.0,358.7
2024-04-11 22:05:53,Under way using engine,10.633333333333333,0.0,358.7
2024-04-11 22:06:03,Under way using engine,10.666666666666666,0.0,358.7
2024-04-11 22:06:13,Under way using engine,10.7,0.0,358.7
2024-04-11 22:06:23,Under way using engine,10.666666666666666,359.8,358.7
2024-04-11 22:06:33,Under way using engine,10.633333333333333,359.6,358.7
2024-04-11 22:06:43,Under way using engine,10.6,359.4,358.7
2024-04-11 22:06:53,Under way using engine,10.633333333333333,359.5,358.7
2024-04-11 22:07:03,Under way using engine,10.666666666666666,359.6,358.7
2024-04-11 22:07:13,Under way using engine,10.7,359.7,358.7
2024-04-11 22:07:23,Under way using engine,10.7,359.3666666666667,358.7
2024-04-11 22:07:33,Under way using engine,10.7,359.03333333333336,358.7
2024-04-11 22:07:43,Under way using engine,10.7,358.7,358.7
2024-04-11 22:07:53,Under way using engine,10.7,0.10000000000002274,358.7
2024-04-11 22:08:03,Under way using engine,10.7,0.14999999999997726,358.7
2024-04-11 22:08:13,Under way using engine,10.7,0.19999999999998863,358.7
2024-04-11 22:08:23,Under way using engine,10.7,0.03333333333335986,358.7
2024-04-11 22:08:33,Under way using engine,10.7,359.8666666666667,358.7
2024-04-11 22:08:43,Under way using engine,10.7,359.7,358.7
2024-04-11 22:08:53,Under way using engine,10.7,2.0,358.7
2024-04-11 22:09:03,Under way using engine,10.72,1.8600000000000136,358.7
2024-04-11 22:09:13,Under way using engine,10.74,1.7200000000000273,358.7
2024-04-11 22:09:23,Under way using engine,10.76,1.579999999999984,358.7
2024-04-11 22:09:33,Under way using engine,10.78,1.4399999999999977,358.7
2024-04-11 22:09:43,Under way using engine,10.8,1.3000000000000114,358.7
2024-04-11 22:09:53,Under way using engine,10.7,0.6000000000000227,357.7
2024-04-11 22:10:03,Under way using engine,10.725,0.5749999999999886,357.95
2024-04-11 22:10:13,Under way using engine,10.75,0.5500000000000114,358.2
2024-04-11 22:10:23,Under way using engine,10.775,0.5249999999999773,358.45
2024-04-11 22:10:33,Under way using engine,10.8,0.5,358.7
2024-04-11 22:10:43,Under way using engine,10.8,0.5,358.7
2024-04-11 22:10:53,Under way using engine,10.8,0.5,358.7
2024-04-11 22:11:03,Under way using engine,10.825,0.5500000000000114,358.45
2024-04-11 22:11:13,Under way using engine,10.85,0.6000000000000227,358.2
2024-04-11 22:11:23,Under way using engine,10.875,0.6499999999999773,357.95
2024-04-11 22:11:33,Under way using engine,10.9,0.6999999999999886,357.7
2024-04-11 22:11:43,Under way using engine,10.85,0.8000000000000114,358.2
2024-04-11 22:11:53,Under way using engine,10.8,0.8999999999999773,358.7
2024-04-11 22:12:03,Under way using engine,10.8,0.8500000000000227,358.7
2024-04-11 22:12:13,Under way using engine,10.8,0.8000000000000114,358.7
2024-04-11 22:12:23,Under way using engine,10.8,0.75,358.7
2024-04-11 22:12:33,Under way using engine,10.8,0.6999999999999886,358.7
2024-04-11 22:12:43,Under way using engine,10.783333333333331,0.6333333333333258,358.7
2024-04-11 22:12:53,Under way using engine,10.766666666666667,0.5666666666666629,358.7
2024-04-11 22:13:03,Under way using engine,10.75,0.5,358.7
2024-04-11 22:13:13,Under way using engine,10.733333333333333,0.4333333333333371,358.7
2024-04-11 22:13:23,Under way using engine,10.716666666666669,0.36666666666667425,358.7
2024-04-11 22:13:33,Under way using engine,10.7,0.30000000000001137,358.7
2024-04-11 22:13:43,Under way using engine,10.7,0.30000000000001137,358.53333333333336
2024-04-11 22:13:53,Under way using engine,10.7,0.30000000000001137,358.3666666666667
2024-04-11 22:14:03,Under way using engine,10.7,0.30000000000001137,358.2
2024-04-11 22:14:13,Under way using engine,10.7,0.30000000000001137,358.03333333333336
2024-04-11 22:14:23,Under way using engine,10.7,0.30000000000001137,357.8666666666667
2024-04-11 22:14:33,Under way using engine,10.7,0.30000000000001137,357.7
2024-04-11 22:14:43,Under way using engine,10.7,0.21666666666664014,357.8666666666667
2024-04-11 22:14:53,Under way using engine,10.7,0.13333333333332575,358.03333333333336
2024-04-11 22:15:03,Under way using engine,10.7,0.05000000000001137,358.2
2024-04-11 22:15:13,Under way using engine,10.7,359.96666666666664,358.3666666666667
2024-04-11 22:15:23,Under way using engine,10.7,359.8833333333333,358.53333333333336
2024-04-11 22:15:33,Under way using engine,10.7,359.8,358.7
2024-04-11 22:15:43,Under way using engine,10.7,359.95,358.7
2024-04-11 22:15:53,Under way using engine,10.7,0.10000000000002274,358.7
2024-04-11 22:16:03,Under way using engine,10.7,0.25,358.7
2024-04-11 22:16:13,Under way using engine,10.7,0.39999999999997726,358.7
2024-04-11 22:16:23,Under way using engine,10.7,0.5500000000000114,358.7
2024-04-11 22:16:33,Under way using engine,10.7,0.6999999999999886,358.7
2024-04-11 22:16:43,Under way using engine,10.8,0.6999999999999886,358.7
2024-04-11 22:16:53,Under way using engine,10.766666666666667,0.6333333333333258,358.7
2024-04-11 22:17:03,Under way using engine,10.733333333333333,0.5666666666666629,358.7
2024-04-11 22:17:13,Under way using engine,10.7,0.5,358.7
2024-04-11 22:17:23,Under way using engine,10.6,1.8000000000000114,358.7
2024-04-11 22:17:33,Under way using engine,10.65,1.8000000000000114,358.7
2024-04-11 22:17:43,Under way using engine,10.7,1.8000000000000114,358.7
2024-04-11 22:17:53,Under way using engine,10.675,1.5749999999999886,358.7
2024-04-11 22:18:03,Under way using engine,10.65,1.3500000000000227,358.7
2024-04-11 22:18:13,Under way using engine,10.625,1.125,358.7
2024-04-11 22:18:23,Under way using engine,10.6,0.8999999999999773,358.7
2024-04-11 22:18:33,Under way using engine,10.6,1.1999999999999886,358.7
2024-04-11 22:18:43,Under way using engine,10.6,1.5,358.7
2024-04-11 22:18:53,Under way using engine,10.625,1.375,358.45
2024-04-11 22:19:03,Under way using engine,10.65,1.25,358.2
2024-04-11 22:19:13,Under way using engine,10.675,1.125,357.95
2024-04-11 22:19:23,Under way using engine,10.7,1.0,357.7
2024-04-11 22:19:33,Under way using engine,10.65,1.3500000000000227,358.2
2024-04-11 22:19:43,Under way using engine,10.6,1.6999999999999886,358.7
2024-04-11 22:19:53,Under way using engine,10.6,1.7749999999999773,358.45
2024-04-11 22:20:03,Under way using engine,10.6,1.8500000000000227,358.2
2024-04-11 22:20:13,Under way using engine,10.6,1.9250000000000114,357.95
2024-04-11 22:20:23,Under way using engine,10.6,2.0,357.7
2024-04-11 22:20:33,Under way using engine,10.6,2.0,357.7
