Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:20:55,Under way using engine,12.0,0.0,5.199999999999989
2024-03-15 08:21:05,Under way using engine,12.0,0.0,6.199999999999989
2024-03-15 08:21:15,Under way using engine,12.0,359.73333333333335,5.866666666666674
2024-03-15 08:21:25,Under way using engine,12.0,359.4666666666667,5.533333333333303
2024-03-15 08:21:35,Under way using engine,12.0,359.2,5.199999999999989
2024-03-15 08:21:45,Under way using engine,12.0,359.35,5.699999999999989
2024-03-15 08:21:55,Under way using engine,12.0,359.5,6.199999999999989
2024-03-15 08:22:05,Under way using engine,12.1,0.0,6.199999999999989
2024-03-15 08:22:15,Under way using engine,12.1,359.73333333333335,6.199999999999989
2024-03-15 08:22:25,Under way using engine,12.1,359.4666666666667,6.199999999999989
2024-03-15 08:22:35,Under way using engine,12.1,359.2,6.199999999999989
2024-03-15 08:22:45,Under way using engine,12.15,359.35,5.699999999999989
2024-03-15 08:22:55,Under way using engine,12.2,359.5,5.199999999999989
2024-03-15 08:23:05,Under way using engine,12.2,359.45,5.449999999999989
2024-03-15 08:23:15,Under way using engine,12.2,359.4,5.699999999999989
2024-03-15 08:23:25,Under way using engine,12.2,359.35,5.949999999999989
2024-03-15 08:23:35,Under way using engine,12.2,359.3,6.199999999999989
2024-03-15 08:23:45,Under way using engine,12.2,359.15,6.199999999999989
2024-03-15 08:23:55,Under way using engine,12.2,359.0,6.199999999999989
2024-03-15 08:24:05,Under way using engine,12.2,358.7,6.199999999999989
2024-03-15 08:24:15,Under way using engine,12.2,358.73333333333335,7.533333333333303
2024-03-15 08:24:25,Under way using engine,12.2,358.76666666666665,8.866666666666674
2024-03-15 08:24:35,Under way using engine,12.2,358.8,10.199999999999989
2024-03-15 08:24:45,Under way using engine,12.0,1.8000000000000114,14.699999999999989
2024-03-15 08:24:55,Under way using engine,11.8,4.800000000000011,19.19999999999999
2024-03-15 08:25:05,Under way using engine,11.575,9.449999999999989,24.94999999999999
2024-03-15 08:25:15,Under way using engine,11.35,14.100000000000023,30.69999999999999
2024-03-15 08:25:25,Under way using engine,11.125,18.75,36.44999999999999
2024-03-15 08:25:35,Under way using engine,10.9,23.399999999999977,42.19999999999999
2024-03-15 08:25:45,Under way using engine,10.65,29.94999999999999,49.19999999999999
2024-03-15 08:25:55,Under way using engine,10.4,36.5,56.19999999999999
2024-03-15 08:26:05,Under way using engine,10.25,43.625,62.44999999999999
2024-03-15 08:26:15,Under way using engine,10.1,50.75,68.69999999999999
2024-03-15 08:26:25,Under way using engine,9.95,57.875,74.94999999999999
2024-03-15 08:26:35,Under way using engine,9.8,65.0,81.19999999999999
2024-03-15 08:26:45,Under way using engine,9.75,71.44999999999999,86.19999999999999
2024-03-15 08:26:55,Under way using engine,9.7,77.89999999999998,91.19999999999999
2024-03-15 08:27:05,Under way using engine,9.65,84.19999999999999,96.19999999999999
2024-03-15 08:27:15,Under way using engine,9.6,90.5,101.19999999999999
2024-03-15 08:27:25,Under way using engine,9.55,96.80000000000001,106.19999999999999
2024-03-15 08:27:35,Under way using engine,9.5,103.10000000000002,111.19999999999999
2024-03-15 08:27:45,Under way using engine,9.7,106.44999999999999,109.19999999999999
2024-03-15 08:27:55,Under way using engine,9.9,109.80000000000001,107.19999999999999
2024-03-15 08:28:05,Under way using engine,9.975,108.02499999999998,106.69999999999999
2024-03-15 08:28:15,Under way using engine,10.05,106.25,106.19999999999999
2024-03-15 08:28:25,Under way using engine,10.125,104.47500000000002,105.69999999999999
2024-03-15 08:28:35,Under way using engine,10.2,102.69999999999999,105.19999999999999
2024-03-15 08:28:45,Under way using engine,10.2,103.60000000000002,106.19999999999999
2024-03-15 08:28:55,Under way using engine,10.2,105.19999999999999,107.19999999999999
2024-03-15 08:29:05,Under way using engine,10.2,106.14999999999998,107.19999999999999
2024-03-15 08:29:15,Under way using engine,10.2,107.10000000000002,107.19999999999999
2024-03-15 08:29:25,Under way using engine,10.2,106.89999999999998,107.19999999999999
2024-03-15 08:29:35,Under way using engine,10.2,106.69999999999999,107.19999999999999
2024-03-15 08:29:45,Under way using engine,10.2,106.5,107.19999999999999
2024-03-15 08:29:55,Under way using engine,10.2,106.39999999999998,107.19999999999999
2024-03-15 08:30:05,Under way using engine,10.2,106.5,107.19999999999999
2024-03-15 08:30:15,Under way using engine,10.2,106.60000000000002,107.19999999999999
2024-03-15 08:30:25,Under way using engine,10.2,106.80000000000001,107.19999999999999
2024-03-15 08:30:35,Under way using engine,10.2,106.60000000000002,107.19999999999999
2024-03-15 08:30:45,Under way using engine,10.2,106.39999999999998,107.19999999999999
2024-03-15 08:30:55,Under way using engine,10.2,106.0,106.19999999999999
2024-03-15 08:31:05,Under way using engine,10.2,105.80000000000001,107.19999999999999
2024-03-15 08:31:15,Under way using engine,10.2,106.10000000000002,107.19999999999999
2024-03-15 08:31:25,Under way using engine,10.2,106.30000000000001,108.19999999999999
2024-03-15 08:31:35,Under way using engine,10.2,107.0,108.69999999999999
2024-03-15 08:31:45,Under way using engine,10.2,107.69999999999999,109.19999999999999
2024-03-15 08:31:55,Under way using engine,10.2,107.94999999999999,108.19999999999999
