Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:25:37,Under way using engine,12.6,0.0,359.0
2024-03-07 07:25:47,Under way using engine,12.6,0.0,359.0
2024-03-07 07:25:57,Under way using engine,12.6,0.0,359.0
2024-03-07 07:26:07,Under way using engine,12.6,1.0,359.0
2024-03-07 07:26:17,Under way using engine,12.6,1.0,359.0
2024-03-07 07:26:27,Under way using engine,12.6,1.0,359.0
2024-03-07 07:26:37,Under way using engine,12.6,1.0,359.0
2024-03-07 07:26:47,Under way using engine,12.6,1.0,359.0
2024-03-07 07:26:57,Under way using engine,12.6,0.0,359.0
2024-03-07 07:27:07,Under way using engine,12.6,0.0,359.0
2024-03-07 07:27:17,Under way using engine,12.6,0.0,359.0
2024-03-07 07:27:27,Under way using engine,12.6,0.0,359.0
2024-03-07 07:27:37,Under way using engine,12.6,0.0,359.0
2024-03-07 07:27:47,Under way using engine,12.6,0.0,359.0
2024-03-07 07:27:57,Under way using engine,12.6,0.0,359.0
2024-03-07 07:28:07,Under way using engine,12.6,0.0,359.0
2024-03-07 07:28:17,Under way using engine,12.6,0.25,359.0
2024-03-07 07:28:27,Under way using engine,12.6,0.5,359.0
2024-03-07 07:28:37,Under way using engine,12.6,0.75,359.0
2024-03-07 07:28:47,Under way using engine,12.6,1.0,359.0
2024-03-07 07:28:57,Under way using engine,12.6,0.0,359.0
2024-03-07 07:29:07,Under way using engine,12.6,1.0,357.0
2024-03-07 07:29:17,Under way using engine,12.575,359.75,355.75
2024-03-07 07:29:27,Under way using engine,12.55,358.5,354.5
2024-03-07 07:29:37,Under way using engine,12.525,357.25,353.25
2024-03-07 07:29:47,Under way using engine,12.5,356.0,352.0
2024-03-07 07:29:57,Under way using engine,12.5,356.0,351.0
2024-03-07 07:30:07,Under way using engine,12.5,355.0,350.6666666666667
2024-03-07 07:30:17,Under way using engine,12.5,354.0,350.3333333333333
2024-03-07 07:30:27,Under way using engine,12.5,353.0,350.0
2024-03-07 07:30:37,Under way using engine,12.5,353.0,350.0
2024-03-07 07:30:47,Under way using engine,12.5,353.0,350.0
2024-03-07 07:30:57,Under way using engine,12.5,353.0,350.0
2024-03-07 07:31:07,Under way using engine,12.5,352.5,350.0
2024-03-07 07:31:17,Under way using engine,12.5,352.0,350.0
2024-03-07 07:31:27,Under way using engine,12.5,352.0,350.0
2024-03-07 07:31:37,Under way using engine,12.5,352.0,350.0
2024-03-07 07:31:47,Under way using engine,12.5,352.0,350.0
2024-03-07 07:31:57,Under way using engine,12.5,352.0,350.0
2024-03-07 07:32:07,Under way using engine,12.5,352.0,350.5
2024-03-07 07:32:17,Under way using engine,12.5,352.0,351.0
2024-03-07 07:32:27,Under way using engine,12.5,352.0,352.0
2024-03-07 07:32:37,Under way using engine,12.55,352.5,352.0
2024-03-07 07:32:47,Under way using engine,12.6,353.0,352.0
2024-03-07 07:32:57,Under way using engine,12.6,353.0,352.0
2024-03-07 07:33:07,Under way using engine,12.6,353.5,352.5
2024-03-07 07:33:17,Under way using engine,12.6,354.0,353.0
2024-03-07 07:33:27,Under way using engine,12.6,354.0,353.0
2024-03-07 07:33:37,Under way using engine,12.6,354.5,353.0
2024-03-07 07:33:47,Under way using engine,12.6,355.0,353.0
2024-03-07 07:33:57,Under way using engine,12.6,355.0,353.0
2024-03-07 07:34:07,Under way using engine,12.6,355.0,353.0
2024-03-07 07:34:17,Under way using engine,12.6,355.0,353.0
2024-03-07 07:34:27,Under way using engine,12.6,355.0,353.0
2024-03-07 07:34:37,Under way using engine,12.6,355.0,352.5
2024-03-07 07:34:47,Under way using engine,12.6,355.0,352.0
2024-03-07 07:34:57,Under way using engine,12.6,354.0,352.0
2024-03-07 07:35:07,Under way using engine,12.6,354.0,352.0
2024-03-07 07:35:17,Under way using engine,12.6,354.0,352.0
2024-03-07 07:35:27,Under way using engine,12.6,354.0,352.0
2024-03-07 07:35:37,Under way using engine,12.6,354.0,352.5
2024-03-07 07:35:47,Under way using engine,12.6,354.0,353.0
2024-03-07 07:35:57,Under way using engine,12.6,354.0,353.0
2024-03-07 07:36:07,Under way using engine,12.6,354.0,352.6666666666667
2024-03-07 07:36:17,Under way using engine,12.6,354.0,352.3333333333333
2024-03-07 07:36:27,Under way using engine,12.6,354.0,352.0
2024-03-07 07:36:37,Under way using engine,12.6,354.0,351.5
2024-03-07 07:36:47,Under way using engine,12.6,354.0,351.0
2024-03-07 07:36:57,Under way using engine,12.6,353.0,351.0
2024-03-07 07:37:07,Under way using engine,12.566666666666666,352.6666666666667,351.0
2024-03-07 07:37:17,Under way using engine,12.533333333333331,352.3333333333333,351.0
2024-03-07 07:37:27,Under way using engine,12.5,352.0,351.0
2024-03-07 07:37:37,Under way using engine,12.5,352.0,351.0
2024-03-07 07:37:47,Under way using engine,12.5,352.0,351.0
2024-03-07 07:37:57,Under way using engine,12.4,351.0,351.0
2024-03-07 07:38:07,Under way using engine,12.4,351.3333333333333,351.6666666666667
2024-03-07 07:38:17,Under way using engine,12.4,351.6666666666667,352.3333333333333
2024-03-07 07:38:27,Under way using engine,12.4,352.0,353.0
2024-03-07 07:38:37,Under way using engine,12.4,352.3333333333333,353.6666666666667
2024-03-07 07:38:47,Under way using engine,12.4,352.6666666666667,354.3333333333333
2024-03-07 07:38:57,Under way using engine,12.4,353.0,355.0
2024-03-07 07:39:07,Under way using engine,12.366666666666667,353.6666666666667,355.3333333333333
2024-03-07 07:39:17,Under way using engine,12.333333333333334,354.3333333333333,355.6666666666667
2024-03-07 07:39:27,Under way using engine,12.3,355.0,356.0
2024-03-07 07:39:37,Under way using engine,12.3,355.3333333333333,356.0
2024-03-07 07:39:47,Under way using engine,12.3,355.6666666666667,356.0
2024-03-07 07:39:57,Under way using engine,12.3,356.0,356.0
2024-03-07 07:40:07,Under way using engine,12.3,356.0,356.0
2024-03-07 07:40:17,Under way using engine,12.3,356.0,356.0
2024-03-07 07:40:27,Under way using engine,12.3,356.0,356.0
