Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:36:43,Under way using engine,11.3,0.0,0.10000000000002274
2024-04-19 10:36:53,Under way using engine,11.3,359.85,0.10000000000002274
2024-04-19 10:37:03,Under way using engine,11.3,359.7,0.10000000000002274
2024-04-19 10:37:13,Under way using engine,11.3,359.55,0.10000000000002274
2024-04-19 10:37:23,Under way using engine,11.3,359.4,0.10000000000002274
2024-04-19 10:37:33,Under way using engine,11.3,359.6,0.10000000000002274
2024-04-19 10:37:43,Under way using engine,11.3,359.9,0.10000000000002274
2024-04-19 10:37:53,Under way using engine,11.3,359.85,0.10000000000002274
2024-04-19 10:38:03,Under way using engine,11.3,359.8,0.10000000000002274
2024-04-19 10:38:13,Under way using engine,11.3,359.75,0.10000000000002274
2024-04-19 10:38:23,Under way using engine,11.3,359.7,0.10000000000002274
2024-04-19 10:38:33,Under way using engine,11.3,359.6,0.10000000000002274
2024-04-19 10:38:43,Under way using engine,11.3,359.5,0.10000000000002274
2024-04-19 10:38:53,Under way using engine,11.3,359.675,0.10000000000002274
2024-04-19 10:39:03,Under way using engine,11.3,359.85,0.10000000000002274
2024-04-19 10:39:13,Under way using engine,11.3,0.024999999999977263,0.10000000000002274
2024-04-19 10:39:23,Under way using engine,11.3,0.19999999999998863,0.10000000000002274
2024-04-19 10:39:33,Under way using engine,11.3,0.39999999999997726,0.10000000000002274
2024-04-19 10:39:43,Under way using engine,11.3,0.0,0.10000000000002274
2024-04-19 10:39:53,Under way using engine,11.3,359.525,0.35000000000002274
2024-04-19 10:40:03,Under way using engine,11.3,359.05,0.6000000000000227
2024-04-19 10:40:13,Under way using engine,11.3,358.575,0.8500000000000227
2024-04-19 10:40:23,Under way using engine,11.3,358.1,1.1000000000000227
2024-04-19 10:40:33,Under way using engine,11.3,358.0,3.1000000000000227
2024-04-19 10:40:43,Under way using engine,11.3,358.8,5.100000000000023
2024-04-19 10:40:53,Under way using engine,11.266666666666667,0.3333333333333144,6.7666666666666515
2024-04-19 10:41:03,Under way using engine,11.233333333333333,1.8666666666666742,8.43333333333328
2024-04-19 10:41:13,Under way using engine,11.2,3.3999999999999773,10.100000000000023
2024-04-19 10:41:23,Under way using engine,11.2,5.899999999999977,11.100000000000023
2024-04-19 10:41:33,Under way using engine,11.2,7.899999999999977,11.100000000000023
2024-04-19 10:41:43,Under way using engine,11.1,9.0,11.100000000000023
2024-04-19 10:41:53,Under way using engine,11.1,8.899999999999977,10.766666666666652
2024-04-19 10:42:03,Under way using engine,11.1,8.800000000000011,10.43333333333328
2024-04-19 10:42:13,Under way using engine,11.1,8.699999999999989,10.100000000000023
2024-04-19 10:42:23,Under way using engine,11.2,8.899999999999977,10.100000000000023
2024-04-19 10:42:33,Under way using engine,11.2,9.0,10.100000000000023
2024-04-19 10:42:43,Under way using engine,11.2,9.0,10.100000000000023
2024-04-19 10:42:53,Under way using engine,11.2,8.899999999999977,10.100000000000023
2024-04-19 10:43:03,Under way using engine,11.2,8.800000000000011,10.100000000000023
2024-04-19 10:43:13,Under way using engine,11.2,8.699999999999989,10.100000000000023
2024-04-19 10:43:23,Under way using engine,11.2,8.5,10.100000000000023
2024-04-19 10:43:33,Under way using engine,11.2,8.600000000000023,10.100000000000023
2024-04-19 10:43:43,Under way using engine,11.2,8.800000000000011,10.100000000000023
2024-04-19 10:43:53,Under way using engine,11.2,8.333333333333314,10.766666666666652
2024-04-19 10:44:03,Under way using engine,11.2,7.866666666666674,11.43333333333328
2024-04-19 10:44:13,Under way using engine,11.2,7.399999999999977,12.100000000000023
2024-04-19 10:44:23,Under way using engine,11.2,7.100000000000023,14.100000000000023
2024-04-19 10:44:33,Under way using engine,11.2,7.800000000000011,17.100000000000023
2024-04-19 10:44:43,Under way using engine,11.1,9.199999999999989,21.100000000000023
2024-04-19 10:44:53,Under way using engine,10.966666666666669,13.366666666666674,24.43333333333328
2024-04-19 10:45:03,Under way using engine,10.833333333333332,17.533333333333303,27.76666666666665
2024-04-19 10:45:13,Under way using engine,10.7,21.69999999999999,31.100000000000023
2024-04-19 10:45:23,Under way using engine,10.666666666666666,23.566666666666663,32.10000000000002
2024-04-19 10:45:33,Under way using engine,10.633333333333333,25.43333333333328,33.10000000000002
2024-04-19 10:45:43,Under way using engine,10.6,27.30000000000001,34.10000000000002
2024-04-19 10:45:53,Under way using engine,10.5,29.0,36.10000000000002
2024-04-19 10:46:03,Under way using engine,10.5,30.950000000000045,38.10000000000002
2024-04-19 10:46:13,Under way using engine,10.5,32.89999999999998,40.10000000000002
2024-04-19 10:46:23,Under way using engine,10.433333333333334,35.0333333333333,42.43333333333334
2024-04-19 10:46:33,Under way using engine,10.366666666666667,37.16666666666663,44.76666666666665
2024-04-19 10:46:43,Under way using engine,10.3,39.299999999999955,47.10000000000002
2024-04-19 10:46:53,Under way using engine,10.3,41.799999999999955,48.10000000000002
2024-04-19 10:47:03,Under way using engine,10.25,43.94999999999999,49.10000000000002
2024-04-19 10:47:13,Under way using engine,10.2,46.10000000000002,50.10000000000002
2024-04-19 10:47:23,Under way using engine,10.175,47.0,50.60000000000002
2024-04-19 10:47:33,Under way using engine,10.15,47.89999999999998,51.10000000000002
2024-04-19 10:47:43,Under way using engine,10.125,48.799999999999955,51.60000000000002
2024-04-19 10:47:53,Under way using engine,10.1,49.69999999999999,52.10000000000002
2024-04-19 10:48:03,Under way using engine,10.1,50.366666666666674,52.76666666666665
2024-04-19 10:48:13,Under way using engine,10.1,51.0333333333333,53.43333333333334
2024-04-19 10:48:23,Under way using engine,10.1,51.69999999999999,54.10000000000002
2024-04-19 10:48:33,Under way using engine,10.1,52.366666666666674,54.76666666666665
2024-04-19 10:48:43,Under way using engine,10.1,53.0333333333333,55.43333333333334
2024-04-19 10:48:53,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:49:03,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:49:13,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:49:23,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:49:33,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:49:43,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:49:53,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:50:03,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:50:13,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:50:23,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:50:33,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:50:43,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:50:53,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:51:03,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:51:13,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:51:23,Under way using engine,10.1,53.69999999999999,56.10000000000002
2024-04-19 10:51:33,Under way using engine,10.1,53.69999999999999,56.10000000000002
