Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:30:37,Under way using engine,4.3,0.0,17.5
2024-04-11 01:30:47,Under way using engine,4.3,1.1999999999999886,17.5
2024-04-11 01:30:57,Under way using engine,4.3,2.6000000000000227,17.5
2024-04-11 01:31:07,Under way using engine,4.3,3.3999999999999773,16.5
2024-04-11 01:31:17,Under way using engine,4.3,2.5500000000000114,16.5
2024-04-11 01:31:27,Under way using engine,4.3,1.6999999999999886,16.5
2024-04-11 01:31:37,Under way using engine,4.4,1.1000000000000227,17.5
2024-04-11 01:31:47,Under way using engine,4.4,0.8999999999999773,17.5
2024-04-11 01:31:57,Under way using engine,4.4,1.3999999999999773,17.5
2024-04-11 01:32:07,Under way using engine,4.4,3.8999999999999773,17.5
2024-04-11 01:32:17,Under way using engine,4.45,4.300000000000011,17.0
2024-04-11 01:32:27,Under way using engine,4.5,4.699999999999989,16.5
2024-04-11 01:32:37,Under way using engine,4.6,4.100000000000023,16.5
2024-04-11 01:32:47,Under way using engine,4.8,3.1000000000000227,16.5
2024-04-11 01:32:57,Under way using engine,4.9,3.0,16.5
2024-04-11 01:33:07,Under way using engine,5.0,3.3000000000000114,16.5
2024-04-11 01:33:17,Under way using engine,5.066666666666666,3.7666666666666515,16.83333333333337
2024-04-11 01:33:27,Under way using engine,5.133333333333334,4.2333333333333485,17.16666666666663
2024-04-11 01:33:37,Under way using engine,5.2,4.699999999999989,17.5
2024-04-11 01:33:47,Under way using engine,5.2,4.800000000000011,17.5
2024-04-11 01:33:57,Under way using engine,5.3,5.100000000000023,17.5
2024-04-11 01:34:07,Under way using engine,5.4,5.600000000000023,17.5
2024-04-11 01:34:17,Under way using engine,5.466666666666667,5.600000000000023,17.5
2024-04-11 01:34:27,Under way using engine,5.533333333333333,5.600000000000023,17.5
2024-04-11 01:34:37,Under way using engine,5.6,5.600000000000023,17.5
2024-04-11 01:34:47,Under way using engine,5.7,5.699999999999989,17.5
2024-04-11 01:34:57,Under way using engine,5.7,5.899999999999977,17.5
2024-04-11 01:35:07,Under way using engine,5.8,7.0,17.5
2024-04-11 01:35:17,Under way using engine,5.833333333333333,8.233333333333348,16.5
2024-04-11 01:35:27,Under way using engine,5.866666666666667,9.466666666666697,15.5
2024-04-11 01:35:37,Under way using engine,5.9,10.699999999999989,14.5
2024-04-11 01:35:47,Under way using engine,6.0,9.800000000000011,14.0
2024-04-11 01:35:57,Under way using engine,6.1,8.899999999999977,13.5
2024-04-11 01:36:07,Under way using engine,6.1,8.100000000000023,12.5
2024-04-11 01:36:17,Under way using engine,6.166666666666666,7.7666666666666515,11.5
