Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:10:29,Under way using engine,12.0,0.0,357.2
2024-04-25 04:11:29,Under way using engine,12.0,359.8,357.2
2024-04-25 04:12:29,Under way using engine,12.022222222222222,0.6777777777777487,357.97777777777776
2024-04-25 04:13:29,Under way using engine,12.044444444444444,1.555555555555543,358.7555555555556
2024-04-25 04:14:29,Under way using engine,12.066666666666666,2.433333333333337,359.5333333333333
2024-04-25 04:15:29,Under way using engine,12.088888888888889,3.3111111111111313,0.3111111111111313
2024-04-25 04:16:29,Under way using engine,12.11111111111111,4.188888888888869,1.0888888888889028
2024-04-25 04:17:29,Under way using engine,12.133333333333333,5.066666666666663,1.8666666666666742
2024-04-25 04:18:29,Under way using engine,12.155555555555557,5.944444444444457,2.6444444444444457
2024-04-25 04:19:29,Under way using engine,12.177777777777775,6.822222222222194,3.422222222222217
2024-04-25 04:20:29,Under way using engine,12.2,7.699999999999989,4.199999999999989
2024-04-25 04:21:29,Under way using engine,12.1,8.5,6.199999999999989
2024-04-25 04:22:29,Under way using engine,12.2,8.199999999999989,7.199999999999989
2024-04-25 04:23:29,Under way using engine,12.2,9.199999999999989,7.199999999999989
2024-04-25 04:24:29,Under way using engine,12.2,10.399999999999977,7.199999999999989
2024-04-25 04:25:29,Under way using engine,12.3,9.600000000000023,9.199999999999989
2024-04-25 04:26:29,Under way using engine,12.3,16.30000000000001,23.19999999999999
2024-04-25 04:27:29,Under way using engine,12.1,29.600000000000023,31.19999999999999
2024-04-25 04:28:29,Under way using engine,12.1,34.5,32.19999999999999
2024-04-25 04:29:29,Under way using engine,12.1,35.5,33.19999999999999
2024-04-25 04:30:29,Under way using engine,12.2,35.10000000000002,33.19999999999999
2024-04-25 04:31:29,Under way using engine,12.2,34.60000000000002,32.19999999999999
2024-04-25 04:32:29,Under way using engine,12.1,34.5,32.19999999999999
2024-04-25 04:33:29,Under way using engine,12.1,34.19999999999999,32.19999999999999
2024-04-25 04:34:29,Under way using engine,12.1,33.30000000000001,32.19999999999999
2024-04-25 04:35:29,Under way using engine,12.1,33.30000000000001,32.19999999999999
2024-04-25 04:36:29,Under way using engine,12.1,33.10000000000002,33.19999999999999
2024-04-25 04:37:29,Under way using engine,12.1,33.19999999999999,32.19999999999999
2024-04-25 04:38:29,Under way using engine,12.1,33.0,32.19999999999999
2024-04-25 04:39:29,Under way using engine,12.1,32.80000000000001,32.19999999999999
2024-04-25 04:40:29,Under way using engine,12.1,32.60000000000002,32.19999999999999
2024-04-25 04:41:29,Under way using engine,12.1,32.5,32.19999999999999
2024-04-25 04:42:29,Under way using engine,12.1,32.0,32.19999999999999
2024-04-25 04:43:29,Under way using engine,12.0,32.39999999999998,32.19999999999999
2024-04-25 04:44:29,Under way using engine,12.0,35.19999999999999,36.19999999999999
2024-04-25 04:45:29,Under way using engine,11.995238095238095,35.45238095238096,36.342857142857156
2024-04-25 04:46:29,Under way using engine,11.99047619047619,35.70476190476188,36.485714285714266
2024-04-25 04:47:29,Under way using engine,11.985714285714286,35.957142857142856,36.62857142857143
2024-04-25 04:48:29,Under way using engine,11.98095238095238,36.20952380952383,36.7714285714286
2024-04-25 04:49:29,Under way using engine,11.976190476190476,36.46190476190475,36.91428571428571
2024-04-25 04:50:29,Under way using engine,11.971428571428572,36.71428571428572,37.05714285714288
2024-04-25 04:51:29,Under way using engine,11.966666666666669,36.9666666666667,37.19999999999999
2024-04-25 04:52:29,Under way using engine,11.961904761904762,37.219047619047615,37.342857142857156
2024-04-25 04:53:29,Under way using engine,11.957142857142856,37.47142857142859,37.485714285714266
2024-04-25 04:54:29,Under way using engine,11.952380952380953,37.72380952380951,37.62857142857143
2024-04-25 04:55:29,Under way using engine,11.947619047619048,37.97619047619048,37.7714285714286
2024-04-25 04:56:29,Under way using engine,11.942857142857145,38.228571428571456,37.91428571428571
2024-04-25 04:57:29,Under way using engine,11.938095238095238,38.48095238095243,38.05714285714288
2024-04-25 04:58:29,Under way using engine,11.933333333333334,38.73333333333335,38.19999999999999
2024-04-25 04:59:29,Under way using engine,11.928571428571429,38.98571428571432,38.342857142857156
2024-04-25 05:00:29,Under way using engine,11.923809523809524,39.23809523809524,38.485714285714266
2024-04-25 05:01:29,Under way using engine,11.91904761904762,39.490476190476215,38.62857142857143
2024-04-25 05:02:29,Under way using engine,11.914285714285716,39.74285714285713,38.7714285714286
2024-04-25 05:03:29,Under way using engine,11.90952380952381,39.99523809523811,38.91428571428571
2024-04-25 05:04:29,Under way using engine,11.904761904761903,40.24761904761908,39.05714285714288
2024-04-25 05:05:29,Under way using engine,11.9,40.5,39.19999999999999
2024-04-25 05:06:29,Under way using engine,11.9,40.89999999999998,39.19999999999999
2024-04-25 05:07:29,Under way using engine,11.9,40.30000000000001,39.19999999999999
2024-04-25 05:08:29,Under way using engine,12.0,39.89999999999998,39.19999999999999
2024-04-25 05:09:29,Under way using engine,12.0,39.69999999999999,39.19999999999999
2024-04-25 05:10:29,Under way using engine,12.0,39.80000000000001,39.19999999999999
2024-04-25 05:11:29,Under way using engine,12.0,40.19999999999999,39.19999999999999
2024-04-25 05:12:29,Under way using engine,11.985,40.28000000000003,39.10000000000002
2024-04-25 05:13:29,Under way using engine,11.97,40.360000000000014,39.0
2024-04-25 05:14:29,Under way using engine,11.955,40.44,38.89999999999998
2024-04-25 05:15:29,Under way using engine,11.94,40.51999999999998,38.80000000000001
2024-04-25 05:16:29,Under way using engine,11.925,40.60000000000002,38.69999999999999
2024-04-25 05:17:29,Under way using engine,11.91,40.68000000000001,38.60000000000002
2024-04-25 05:18:29,Under way using engine,11.895,40.75999999999999,38.5
2024-04-25 05:19:29,Under way using engine,11.88,40.839999999999975,38.39999999999998
2024-04-25 05:20:29,Under way using engine,11.865,40.920000000000016,38.30000000000001
2024-04-25 05:21:29,Under way using engine,11.85,41.0,38.19999999999999
2024-04-25 05:22:29,Under way using engine,11.835,41.079999999999984,38.10000000000002
