Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:04:19,Under way using engine,2.5,0.0,356.0
2024-03-03 15:04:29,Under way using engine,2.5,0.0,356.0
2024-03-03 15:04:39,Under way using engine,2.5,0.0,356.0
2024-03-03 15:04:49,Under way using engine,2.5,0.0,356.0
2024-03-03 15:04:59,Under way using engine,2.5,359.0,357.0
2024-03-03 15:05:09,Under way using engine,2.5,359.5,356.5
2024-03-03 15:05:19,Under way using engine,2.5,0.0,356.0
2024-03-03 15:05:29,Under way using engine,2.5,0.5,356.5
2024-03-03 15:05:39,Under way using engine,2.5,1.0,357.0
2024-03-03 15:05:49,Under way using engine,2.5,1.0,357.0
2024-03-03 15:05:59,Under way using engine,2.5,1.0,357.0
2024-03-03 15:06:09,Under way using engine,2.5,1.0,357.5
2024-03-03 15:06:19,Under way using engine,2.5,1.0,358.0
2024-03-03 15:06:29,Under way using engine,2.5,2.0,358.5
2024-03-03 15:06:39,Under way using engine,2.5,3.0,359.0
2024-03-03 15:06:49,Under way using engine,2.5,2.0,358.0
2024-03-03 15:06:59,Under way using engine,2.5,2.0,359.0
2024-03-03 15:07:09,Under way using engine,2.5,2.25,358.75
2024-03-03 15:07:19,Under way using engine,2.5,2.5,358.5
2024-03-03 15:07:29,Under way using engine,2.5,2.75,358.25
2024-03-03 15:07:39,Under way using engine,2.5,3.0,358.0
2024-03-03 15:07:49,Under way using engine,2.5,2.0,0.0
2024-03-03 15:07:59,Under way using engine,2.4,3.0,359.0
2024-03-03 15:08:09,Under way using engine,2.4,3.0,359.25
2024-03-03 15:08:19,Under way using engine,2.4,3.0,359.5
2024-03-03 15:08:29,Under way using engine,2.4,3.0,359.75
2024-03-03 15:08:39,Under way using engine,2.4,3.0,0.0
2024-03-03 15:08:49,Under way using engine,2.4,3.0,359.0
2024-03-03 15:08:59,Under way using engine,2.4166666666666665,3.1666666666666856,359.0
2024-03-03 15:09:09,Under way using engine,2.433333333333333,3.3333333333333144,359.0
2024-03-03 15:09:19,Under way using engine,2.45,3.5,359.0
2024-03-03 15:09:29,Under way using engine,2.466666666666667,3.6666666666666856,359.0
2024-03-03 15:09:39,Under way using engine,2.4833333333333334,3.8333333333333144,359.0
2024-03-03 15:09:49,Under way using engine,2.5,4.0,359.0
2024-03-03 15:09:59,Under way using engine,2.5,3.0,359.0
2024-03-03 15:10:09,Under way using engine,2.5,2.0,359.0
2024-03-03 15:10:19,Under way using engine,2.5,2.75,359.5
2024-03-03 15:10:29,Under way using engine,2.5,3.5,0.0
2024-03-03 15:10:39,Under way using engine,2.5,4.25,0.5
2024-03-03 15:10:49,Under way using engine,2.5,5.0,1.0
2024-03-03 15:10:59,Under way using engine,2.45,5.0,0.5
2024-03-03 15:11:09,Under way using engine,2.4,5.0,0.0
2024-03-03 15:11:19,Under way using engine,2.45,5.5,0.5
2024-03-03 15:11:29,Under way using engine,2.5,6.0,1.0
2024-03-03 15:11:39,Under way using engine,2.5,6.0,1.0
2024-03-03 15:11:49,Under way using engine,2.5,6.0,1.0
2024-03-03 15:11:59,Under way using engine,2.5,5.5,1.5
2024-03-03 15:12:09,Under way using engine,2.5,5.0,2.0
2024-03-03 15:12:19,Under way using engine,2.45,5.5,1.5
2024-03-03 15:12:29,Under way using engine,2.4,6.0,1.0
2024-03-03 15:12:39,Under way using engine,2.4,6.0,1.5
2024-03-03 15:12:49,Under way using engine,2.4,6.0,2.0
2024-03-03 15:12:59,Under way using engine,2.4,6.5,2.0
2024-03-03 15:13:09,Under way using engine,2.4,7.0,2.0
2024-03-03 15:13:19,Under way using engine,2.4,7.0,2.0
2024-03-03 15:13:29,Under way using engine,2.4,7.0,2.0
2024-03-03 15:13:39,Under way using engine,2.45,7.0,2.5
2024-03-03 15:13:49,Under way using engine,2.5,7.0,3.0
2024-03-03 15:13:59,Under way using engine,2.45,6.5,3.0
2024-03-03 15:14:09,Under way using engine,2.4,6.0,3.0
2024-03-03 15:14:19,Under way using engine,2.45,6.5,2.5
2024-03-03 15:14:29,Under way using engine,2.5,7.0,2.0
2024-03-03 15:14:39,Under way using engine,2.475,7.0,2.0
2024-03-03 15:14:49,Under way using engine,2.45,7.0,2.0
2024-03-03 15:14:59,Under way using engine,2.425,7.0,2.0
