Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:41:47,Under way using engine,12.3,0.0,0.39999999999997726
2024-11-26 23:41:57,Under way using engine,12.3,0.16666666666662877,0.39999999999997726
2024-11-26 23:42:07,Under way using engine,12.3,0.33333333333337123,0.39999999999997726
2024-11-26 23:42:17,Under way using engine,12.3,0.5,0.39999999999997726
2024-11-26 23:42:27,Under way using engine,12.3,0.6499999999999773,0.39999999999997726
2024-11-26 23:42:37,Under way using engine,12.3,0.8000000000000114,0.39999999999997726
2024-11-26 23:42:47,Under way using engine,12.3,0.7000000000000455,0.39999999999997726
2024-11-26 23:42:57,Under way using engine,12.3,0.6333333333333258,0.06666666666666288
2024-11-26 23:43:07,Under way using engine,12.3,0.5666666666666629,359.73333333333335
2024-11-26 23:43:17,Under way using engine,12.3,0.5,359.4
2024-11-26 23:43:27,Under way using engine,12.3,0.20000000000004547,358.9
2024-11-26 23:43:37,Under way using engine,12.3,359.9,358.4
2024-11-26 23:43:47,Under way using engine,12.3,359.6,358.4
2024-11-26 23:43:57,Under way using engine,12.333333333333334,359.43333333333334,358.06666666666666
2024-11-26 23:44:07,Under way using engine,12.366666666666667,359.26666666666665,357.73333333333335
2024-11-26 23:44:17,Under way using engine,12.4,359.1,357.4
2024-11-26 23:44:27,Under way using engine,12.4,359.25,356.9
2024-11-26 23:44:37,Under way using engine,12.4,359.4,356.4
2024-11-26 23:44:47,Under way using engine,12.4,359.0,355.4
2024-11-26 23:44:57,Under way using engine,12.4,358.33333333333337,354.4
2024-11-26 23:45:07,Under way using engine,12.4,357.66666666666663,353.4
2024-11-26 23:45:17,Under way using engine,12.4,357.0,352.4
2024-11-26 23:45:27,Under way using engine,12.4,355.65,351.4
2024-11-26 23:45:37,Under way using engine,12.4,354.3,350.4
2024-11-26 23:45:47,Under way using engine,12.4,353.1,349.4
2024-11-26 23:45:57,Under way using engine,12.433333333333334,352.4666666666667,348.73333333333335
2024-11-26 23:46:07,Under way using engine,12.466666666666669,351.83333333333337,348.0666666666667
2024-11-26 23:46:17,Under way using engine,12.5,351.20000000000005,347.4
2024-11-26 23:46:27,Under way using engine,12.5,350.4,347.4
2024-11-26 23:46:37,Under way using engine,12.5,349.6,347.4
2024-11-26 23:46:47,Under way using engine,12.5,349.6,347.4
2024-11-26 23:46:57,Under way using engine,12.5,349.3666666666667,347.0666666666667
2024-11-26 23:47:07,Under way using engine,12.5,349.1333333333333,346.73333333333335
2024-11-26 23:47:17,Under way using engine,12.5,348.9,346.4
2024-11-26 23:47:27,Under way using engine,12.5,348.45,345.9
2024-11-26 23:47:37,Under way using engine,12.5,348.0,345.4
2024-11-26 23:47:47,Under way using engine,12.5,347.5,345.4
2024-11-26 23:47:57,Under way using engine,12.5,347.3333333333333,345.0666666666667
2024-11-26 23:48:07,Under way using engine,12.5,347.1666666666667,344.73333333333335
2024-11-26 23:48:17,Under way using engine,12.5,347.0,344.4
2024-11-26 23:48:27,Under way using engine,12.5,346.75,343.9
2024-11-26 23:48:37,Under way using engine,12.5,346.5,343.4
2024-11-26 23:48:47,Under way using engine,12.5,346.2,343.4
2024-11-26 23:48:57,Under way using engine,12.5,345.7,343.73333333333335
2024-11-26 23:49:07,Under way using engine,12.5,345.2,344.0666666666667
2024-11-26 23:49:17,Under way using engine,12.5,344.7,344.4
2024-11-26 23:49:27,Under way using engine,12.5,345.3,345.4
2024-11-26 23:49:37,Under way using engine,12.5,345.9,346.4
2024-11-26 23:49:47,Under way using engine,12.5,347.0,347.4
2024-11-26 23:49:57,Under way using engine,12.5,348.0,347.73333333333335
2024-11-26 23:50:07,Under way using engine,12.5,349.0,348.0666666666667
2024-11-26 23:50:17,Under way using engine,12.5,350.0,348.4
2024-11-26 23:50:27,Under way using engine,12.5,350.2,348.4
2024-11-26 23:50:37,Under way using engine,12.5,350.4,348.4
2024-11-26 23:50:47,Under way using engine,12.5,350.70000000000005,348.4
2024-11-26 23:50:57,Under way using engine,12.5,351.1,348.73333333333335
