Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:38:24,Under way using engine,11.4,0.0,2.0
2024-03-06 15:38:34,Under way using engine,11.4,0.0,2.0
2024-03-06 15:38:44,Under way using engine,11.4,0.05000000000001137,2.0
2024-03-06 15:38:54,Under way using engine,11.4,0.10000000000002274,2.0
2024-03-06 15:39:04,Under way using engine,11.4,0.0,2.0
2024-03-06 15:39:14,Under way using engine,11.4,359.85,2.0
2024-03-06 15:39:24,Under way using engine,11.4,359.7,2.0
2024-03-06 15:39:34,Under way using engine,11.4,359.7,2.0
2024-03-06 15:39:44,Under way using engine,11.4,359.7,2.0
2024-03-06 15:39:54,Under way using engine,11.4,359.7,2.0
2024-03-06 15:40:04,Under way using engine,11.4,359.6,2.0
2024-03-06 15:40:14,Under way using engine,11.42,359.6,2.0
2024-03-06 15:40:24,Under way using engine,11.44,359.6,2.0
2024-03-06 15:40:34,Under way using engine,11.46,359.6,2.0
2024-03-06 15:40:44,Under way using engine,11.48,359.6,2.0
2024-03-06 15:40:54,Under way using engine,11.5,359.6,2.0
2024-03-06 15:41:04,Under way using engine,11.5,359.6,2.0
2024-03-06 15:41:14,Under way using engine,11.5,359.62,2.0
2024-03-06 15:41:24,Under way using engine,11.5,359.64,2.0
2024-03-06 15:41:34,Under way using engine,11.5,359.66,2.0
2024-03-06 15:41:44,Under way using engine,11.5,359.68,2.0
2024-03-06 15:41:54,Under way using engine,11.5,359.7,2.0
2024-03-06 15:42:04,Under way using engine,11.5,359.8,2.0
2024-03-06 15:42:14,Under way using engine,11.5,359.84000000000003,2.0
2024-03-06 15:42:24,Under way using engine,11.5,359.88,2.0
2024-03-06 15:42:34,Under way using engine,11.5,359.92,2.0
2024-03-06 15:42:44,Under way using engine,11.5,359.96,2.0
2024-03-06 15:42:54,Under way using engine,11.5,0.0,2.0
2024-03-06 15:43:04,Under way using engine,11.5,359.9,2.0
2024-03-06 15:43:14,Under way using engine,11.5,359.9,2.25
2024-03-06 15:43:24,Under way using engine,11.5,359.9,2.5
2024-03-06 15:43:34,Under way using engine,11.5,359.9,2.75
2024-03-06 15:43:44,Under way using engine,11.5,359.9,3.0
2024-03-06 15:43:54,Under way using engine,11.5,359.8,3.0
2024-03-06 15:44:04,Under way using engine,11.5,0.19999999999998863,3.0
2024-03-06 15:44:14,Under way using engine,11.475,0.25,3.0
2024-03-06 15:44:24,Under way using engine,11.45,0.2999999999999545,3.0
2024-03-06 15:44:34,Under way using engine,11.425,0.35000000000002274,3.0
2024-03-06 15:44:44,Under way using engine,11.4,0.39999999999997726,3.0
2024-03-06 15:44:54,Under way using engine,11.4,0.39999999999997726,3.0
2024-03-06 15:45:04,Under way using engine,11.4,0.39999999999997726,3.0
2024-03-06 15:45:14,Under way using engine,11.4,0.46666666666664014,3.0
2024-03-06 15:45:24,Under way using engine,11.4,0.5333333333333599,3.0
2024-03-06 15:45:34,Under way using engine,11.4,0.6000000000000227,3.0
2024-03-06 15:45:44,Under way using engine,11.4,0.6000000000000227,3.0
2024-03-06 15:45:54,Under way using engine,11.4,0.6999999999999886,3.0
2024-03-06 15:46:04,Under way using engine,11.4,0.6999999999999886,3.0
2024-03-06 15:46:14,Under way using engine,11.4,0.8000000000000114,3.0
2024-03-06 15:46:24,Under way using engine,11.4,0.75,3.0
2024-03-06 15:46:34,Under way using engine,11.4,0.6999999999999886,3.0
2024-03-06 15:46:44,Under way using engine,11.4,0.5,3.0
2024-03-06 15:46:54,Under way using engine,11.4,0.39999999999997726,3.0
2024-03-06 15:47:04,Under way using engine,11.4,0.39999999999997726,3.0
2024-03-06 15:47:14,Under way using engine,11.4,0.39999999999997726,3.0
2024-03-06 15:47:24,Under way using engine,11.4,0.30000000000001137,3.0
2024-03-06 15:47:34,Under way using engine,11.4,0.0,3.0
2024-03-06 15:47:44,Under way using engine,11.4,0.0,3.0
2024-03-06 15:47:54,Under way using engine,11.4,0.0,3.0
2024-03-06 15:48:04,Under way using engine,11.4,0.0,3.0
2024-03-06 15:48:14,Under way using engine,11.4,0.0,3.0
2024-03-06 15:48:24,Under way using engine,11.4,0.0,3.0
2024-03-06 15:48:34,Under way using engine,11.4,0.10000000000002274,3.0
2024-03-06 15:48:44,Under way using engine,11.4,0.10000000000002274,3.0
2024-03-06 15:48:54,Under way using engine,11.4,0.10000000000002274,3.0
2024-03-06 15:49:04,Under way using engine,11.4,0.10000000000002274,3.0
2024-03-06 15:49:14,Under way using engine,11.4,0.30000000000001137,3.0
2024-03-06 15:49:24,Under way using engine,11.4,0.30000000000001137,3.0
2024-03-06 15:49:34,Under way using engine,11.4,0.39999999999997726,3.0
2024-03-06 15:49:44,Under way using engine,11.4,0.5,3.0
2024-03-06 15:49:54,Under way using engine,11.4,0.5500000000000114,3.0
2024-03-06 15:50:04,Under way using engine,11.4,0.6000000000000227,3.0
2024-03-06 15:50:14,Under way using engine,11.4,0.6000000000000227,3.0
2024-03-06 15:50:24,Under way using engine,11.4,0.5,3.0
2024-03-06 15:50:34,Under way using engine,11.4,0.39999999999997726,3.0
2024-03-06 15:50:44,Under way using engine,11.4,0.30000000000001137,3.0
2024-03-06 15:50:54,Under way using engine,11.4,0.39999999999997726,3.0
2024-03-06 15:51:04,Under way using engine,11.4,0.5,3.0
2024-03-06 15:51:14,Under way using engine,11.4,0.39999999999997726,2.0
2024-03-06 15:51:24,Under way using engine,11.4,0.39999999999997726,2.0
2024-03-06 15:51:34,Under way using engine,11.4,0.19999999999998863,2.0
2024-03-06 15:51:44,Under way using engine,11.4,0.12000000000000455,2.1999999999999886
2024-03-06 15:51:54,Under way using engine,11.4,0.040000000000020464,2.3999999999999773
2024-03-06 15:52:04,Under way using engine,11.4,359.96,2.6000000000000227
