Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:10:59,Under way using engine,9.5,0.0,1.6999999999999886
2024-06-23 15:11:09,Under way using engine,9.5,0.0,1.6999999999999886
2024-06-23 15:11:19,Under way using engine,9.5,0.0,1.6999999999999886
2024-06-23 15:11:29,Under way using engine,9.5,0.5,1.6999999999999886
2024-06-23 15:11:39,Under way using engine,9.5,359.9,1.6999999999999886
2024-06-23 15:11:49,Under way using engine,9.5,0.0999999999999659,1.6999999999999886
2024-06-23 15:11:59,Under way using engine,9.5,0.30000000000001137,1.6999999999999886
2024-06-23 15:12:09,Under way using engine,9.5,0.30000000000001137,1.6999999999999886
2024-06-23 15:12:19,Under way using engine,9.5,359.9,1.6999999999999886
2024-06-23 15:12:29,Under way using engine,9.4,0.8000000000000114,1.6999999999999886
2024-06-23 15:12:39,Under way using engine,9.4,359.8,1.6999999999999886
2024-06-23 15:12:49,Under way using engine,9.4,0.3499999999999659,1.6999999999999886
2024-06-23 15:12:59,Under way using engine,9.4,0.8999999999999773,1.6999999999999886
2024-06-23 15:13:09,Under way using engine,9.3,1.3999999999999773,1.6999999999999886
2024-06-23 15:13:19,Under way using engine,9.3,1.1499999999999773,1.6999999999999886
2024-06-23 15:13:29,Under way using engine,9.3,0.8999999999999773,1.6999999999999886
2024-06-23 15:13:39,Under way using engine,9.4,1.599999999999966,1.6999999999999886
2024-06-23 15:13:49,Under way using engine,9.4,1.1499999999999773,1.6999999999999886
2024-06-23 15:13:59,Under way using engine,9.4,0.6999999999999886,1.6999999999999886
2024-06-23 15:14:09,Under way using engine,9.4,0.30000000000001137,1.6999999999999886
2024-06-23 15:14:19,Under way using engine,9.4,0.44999999999998863,1.6999999999999886
2024-06-23 15:14:29,Under way using engine,9.4,0.5999999999999659,1.6999999999999886
2024-06-23 15:14:39,Under way using engine,9.3,0.19999999999998863,1.6999999999999886
2024-06-23 15:14:49,Under way using engine,9.35,0.5500000000000114,1.6999999999999886
2024-06-23 15:14:59,Under way using engine,9.4,0.8999999999999773,1.6999999999999886
2024-06-23 15:15:09,Under way using engine,9.4,0.8000000000000114,1.6999999999999886
2024-06-23 15:15:19,Under way using engine,9.4,0.75,1.6999999999999886
2024-06-23 15:15:29,Under way using engine,9.4,0.6999999999999886,1.6999999999999886
2024-06-23 15:15:39,Under way using engine,9.4,0.30000000000001137,1.6999999999999886
2024-06-23 15:15:49,Under way using engine,9.4,0.6500000000000341,1.6999999999999886
2024-06-23 15:15:59,Under way using engine,9.4,1.0,1.6999999999999886
2024-06-23 15:16:09,Under way using engine,9.4,0.7333333333333485,1.6999999999999886
2024-06-23 15:16:19,Under way using engine,9.4,0.46666666666664014,1.6999999999999886
2024-06-23 15:16:29,Under way using engine,9.4,0.19999999999998863,1.6999999999999886
2024-06-23 15:16:39,Under way using engine,9.3,0.5999999999999659,1.6999999999999886
2024-06-23 15:16:49,Under way using engine,9.3,0.5999999999999659,1.6999999999999886
2024-06-23 15:16:59,Under way using engine,9.3,0.5999999999999659,1.6999999999999886
